Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,4.568539307442262,4.672231904253765,4.565489768981934,4.565489768981934,85500,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,4.5014434567557835,4.5014434567557835,4.480095386505127,4.480095386505127,4800,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,4.422151058656229,4.422151058656229,4.373355388641357,4.373355388641357,13800,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,4.419100212103628,4.44044828414917,4.419100212103628,4.44044828414917,5400,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,4.440450439792298,4.4465503905053945,4.41605281829834,4.41605281829834,3600,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,4.434350215153996,4.443499702586423,4.409952163696289,4.409952163696289,12300,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,4.403853582059542,4.406903993846339,4.397754503572782,4.400804042816162,28200,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,4.452647139589553,4.486194230046742,4.452647139589553,4.473995208740234,7200,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,4.501446328470641,4.544143368753569,4.501446328470641,4.519744873046875,43800,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,4.464848828620115,4.49534596383685,4.464848828620115,4.4892473220825195,10500,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,4.516693178993713,4.629533931912171,4.516693178993713,4.626484394073486,67200,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,4.678332569269504,4.748477212927344,4.678332569269504,4.7332282066345215,83400,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,4.7454259353346675,4.79117250118589,4.724076985326756,4.7698235511779785,190500,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,4.778973330105547,4.7942223331345595,4.745426657748012,4.785073280334473,57900,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,4.876564778286445,4.876564778286445,4.803370628981601,4.8308186531066895,73800,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,4.815570747002703,4.824720236707427,4.7637255291865594,4.8186211585998535,90300,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,4.806420173054546,4.815569223593277,4.757624073457195,4.778972148895264,3325200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,4.818618949853372,4.885713577270508,4.79117136586392,4.885713577270508,1699500,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,4.894863765328614,4.968057921358176,4.78812206964971,4.961958408355713,1238700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,4.922310414848997,4.9375594112247,4.864365275672835,4.879613399505615,639900,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,4.934509350683321,4.952807885867382,4.85521613449055,4.913161277770996,501000,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,4.928412730443625,4.9558607650294135,4.870466685752867,4.88266658782959,432300,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,4.910113729503616,4.94366083946447,4.88266613374216,4.931461811065674,631800,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,4.913163641259802,4.922313131388962,4.833869514379422,4.904014587402344,570300,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,4.904013344702043,4.916211934663573,4.867416266002681,4.9101128578186035,576900,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,4.9009647593947285,4.907063837425816,4.849118669685401,4.88876485824585,375300,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,4.922313215676973,4.922313215676973,4.858268092491272,4.88266658782959,348600,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,4.919262276554771,4.974157893832991,4.910112788872609,4.971107482910156,542400,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,4.940611113194154,4.946711063433963,4.9101135433533765,4.9253621101379395,418800,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,4.925359350566061,4.925359350566061,4.812518623513219,4.821667671203613,500400,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,4.809472168381628,4.833869353675957,4.788123213366108,4.806421756744385,341100,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,4.797271702101026,4.8155702433248795,4.739326539694638,4.748476028442383,512100,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,4.757623491139681,4.797270099074142,4.748474441720763,4.7728729248046875,297300,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,4.800320917517249,4.839967528822969,4.727126770856048,4.742374897003174,350400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,4.742373639696367,4.806418719180932,4.7301750547584716,4.791170597076416,202500,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,4.77287418329246,4.77287418329246,4.711878613906874,4.736277103424072,167400,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,4.727125475802967,4.843015739995472,4.727125475802967,4.821667671203613,231600,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,4.79117314237804,4.79117314237804,4.714928564907969,4.727128028869629,183300,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,4.760674228040131,4.788122255753855,4.7423756883215145,4.7667741775512695,162300,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,4.748474934548442,4.785072008565377,4.714927398563818,4.760673522949219,287400,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,4.7728734201646015,4.778972059957686,4.748474934548442,4.760673522949219,186300,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,4.812520503997803,4.836918555734231,4.766773938856211,4.812520503997803,208800,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,4.8308206450969315,4.833869748167951,4.769825059253138,4.809472560882568,180300,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,4.766773388229246,4.8460674834846715,4.760673439728187,4.763723850250244,104100,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,4.763723554202365,4.812519649006113,4.763723554202365,4.800320625305176,86400,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,4.800320350984172,4.800320350984172,4.736275698349925,4.745424747467041,251400,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,4.733225711500785,4.827768802642822,4.733225711500785,4.827768802642822,78900,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,4.8094723340589205,4.815570976185059,4.757625804960255,4.803372383117676,136200,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,4.809472166306553,4.873516849967048,4.791173622936171,4.867417335510254,171600,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,4.843016771986954,4.8613153075383595,4.800320625305176,4.800320625305176,111900,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,4.8094711275192195,4.818620179092483,4.782023100256243,4.788122177124023,120900,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,4.803371459417071,4.879615159988644,4.803371459417071,4.873516082763672,78900,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,4.873515689535083,4.873515689535083,4.8125205594906815,4.870465278625488,72000,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,4.870465491457257,4.931461060438654,4.864366850729483,4.907063007354736,127800,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,4.934511350029538,4.940611300500605,4.88266613374216,4.931461811065674,111300,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,4.925361321196693,4.946710271073054,4.910112756854635,4.922311782836914,105600,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,4.928412809565284,4.980258467778311,4.913163804267989,4.940611839294434,195600,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,4.971108980353107,4.971108980353107,4.897914801933927,4.900965213775635,49800,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,4.91316261587954,4.916212154438352,4.843017993767549,4.855217456817627,190500,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,4.864366302462229,4.873515353201698,4.81861973995022,4.858266353607178,208200,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,4.849119295538581,4.855218810628581,4.7881237083668555,4.815571308135986,111000,0.0,0.0,0.0
