Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07 00:00:00-04:00,28.273236409892647,32.043001264545,26.275260845186743,26.514013290405273,115300,0.0,0.0
2006-07-10 00:00:00-04:00,27.644940941391198,27.7077693939209,25.778906660886705,27.7077693939209,36700,0.0,0.0
2006-07-11 00:00:00-04:00,27.71404259405906,27.71404259405906,27.58210145846037,27.644929885864258,56100,0.0,0.0
2006-07-12 00:00:00-04:00,27.80201530456543,27.80201530456543,27.676355998979727,27.80201530456543,24100,0.0,0.0
2006-07-13 00:00:00-04:00,27.959079801903677,28.90152069410268,27.280521209079858,27.550687789916992,41300,0.0,0.0
2006-07-14 00:00:00-04:00,27.37476422395704,27.802004255097486,27.016636903258576,27.33078384399414,8100,0.0,0.0
2006-07-17 00:00:00-04:00,27.644930784729702,27.644930784729702,27.324501959749846,27.33078384399414,7100,0.0,0.0
2006-07-18 00:00:00-04:00,27.48786967230554,27.48786967230554,26.859575508367126,27.048063278198242,7500,0.0,0.0
2006-07-19 00:00:00-04:00,27.261679739161355,27.330792471419933,27.016645431518555,27.016645431518555,17000,0.0,0.0
2006-07-20 00:00:00-04:00,27.15487154365146,27.1737195995345,27.142305374145508,27.142305374145508,1500,0.0,0.0
2006-07-21 00:00:00-04:00,27.17372046324273,27.582112596535552,26.92868614196777,26.928686141967773,50500,0.0,0.0
2006-07-24 00:00:00-04:00,27.16114802070448,28.976917209535845,26.82815298374616,27.959081649780273,2700,0.0,0.0
2006-07-25 00:00:00-04:00,27.004069859990935,28.273223746906627,27.004069859990935,27.644929885864258,9600,0.0,0.0
2006-07-26 00:00:00-04:00,27.487865991370622,27.64493951132131,27.016645431518555,27.016645431518555,3900,0.0,0.0
2006-07-27 00:00:00-04:00,27.173718951469244,27.173718951469244,27.016645431518555,27.016645431518555,400,0.0,0.0
2006-07-28 00:00:00-04:00,27.64495185668394,27.64495185668394,27.632385681866023,27.638669967651367,300,0.0,0.0
2006-07-31 00:00:00-04:00,26.859577826091222,26.859577826091222,25.91713649885995,26.388357162475586,9800,0.0,0.0
2006-08-01 00:00:00-04:00,26.388357162475586,27.64494559878395,26.23128360793704,26.388357162475586,41500,0.0,0.0
2006-08-02 00:00:00-04:00,26.388345413970118,26.394627298783885,26.199857711791996,26.199857711791992,20400,0.0,0.0
2006-08-03 00:00:00-04:00,26.074210053398495,26.696222383942118,25.77262911629476,26.388357162475586,108100,0.0,0.0
2006-08-04 00:00:00-04:00,26.38834279991058,26.545416268957666,26.074195861816403,26.074195861816406,103400,0.0,0.0
2006-08-07 00:00:00-04:00,25.822880279021682,26.0741988166781,25.76005184298318,25.97995376586914,14600,0.0,0.0
2006-08-08 00:00:00-04:00,25.91713543693514,26.074208985037778,25.760061888832503,25.88572120666504,130900,0.0,0.0
2006-08-09 00:00:00-04:00,25.88572400057723,25.88572400057723,25.602991104125973,25.602991104125977,800,0.0,0.0
2006-08-10 00:00:00-04:00,25.848013681681273,25.848013681681273,25.56528091430664,25.56528091430664,2400,0.0,0.0
2006-08-11 00:00:00-04:00,25.44591709264436,25.44591709264436,25.119203795449508,25.156902313232422,14400,0.0,0.0
2006-08-14 00:00:00-04:00,28.273225721269355,28.273225721269355,24.86787390705919,25.068927764892578,13400,0.0,0.0
2006-08-15 00:00:00-04:00,25.068934093141795,25.068934093141795,24.817615509033203,24.817615509033203,1400,0.0,0.0
2006-08-16 00:00:00-04:00,25.13176591449469,25.13176591449469,24.440643310546875,24.440643310546875,1500,0.0,0.0
2006-08-17 00:00:00-04:00,25.25743233507767,25.25743233507767,24.195613392295808,24.553743362426758,17700,0.0,0.0
2006-08-18 00:00:00-04:00,25.131772990773275,25.760067315542607,24.503478666003943,24.553743362426758,9000,0.0,0.0
2006-08-21 00:00:00-04:00,24.50347137451172,24.50347137451172,24.50347137451172,24.50347137451172,800,0.0,0.0
2006-08-22 00:00:00-04:00,25.760054132740965,25.760054132740965,24.660539627075195,24.660539627075195,600,0.0,0.0
2006-08-23 00:00:00-04:00,25.13176631670232,25.13176631670232,24.50347215878476,25.056371688842773,3300,0.0,0.0
2006-08-24 00:00:00-04:00,24.126490216513048,24.44063721205748,23.253159555628372,23.875171661376953,35900,0.0,0.0
2006-08-25 00:00:00-04:00,23.875173759708254,23.875173759708254,23.843759536743164,23.843759536743164,1000,0.0,0.0
2006-08-28 00:00:00-04:00,23.718090939359602,23.875164389289136,23.718090939359602,23.812335968017578,1600,0.0,0.0
2006-08-29 00:00:00-04:00,24.503458189007272,24.503458189007272,23.812335968017578,23.812335968017578,3300,0.0,0.0
2006-08-30 00:00:00-04:00,24.49717630558037,24.49717630558037,23.812335968017578,23.812335968017578,2500,0.0,0.0
2006-08-31 00:00:00-04:00,23.843754737229794,23.875168953871512,22.932728074113424,23.768360137939453,138800,0.0,0.0
2006-09-01 00:00:00-04:00,23.875172910239666,24.22701842648426,23.74951362609863,23.749513626098633,5900,0.0,0.0
2006-09-05 00:00:00-04:00,23.724380746623492,24.151620864868164,23.724380746623492,24.151620864868164,300,0.0,0.0
2006-09-06 00:00:00-04:00,23.89401971414918,23.89401971414918,23.875171661376953,23.875171661376953,1500,0.0,0.0
2006-09-07 00:00:00-04:00,23.875173933349224,23.938002379736346,23.875173933349224,23.89402198791504,1600,0.0,0.0
2006-09-08 00:00:00-04:00,24.183040174872257,24.42179019942445,23.561027981587593,23.718101501464844,37300,0.0,0.0
2006-09-11 00:00:00-04:00,23.730659528332765,23.730659528332765,23.561019897460938,23.561019897460938,1200,0.0,0.0
2006-09-12 00:00:00-04:00,24.5034691008511,24.5034691008511,23.718101501464844,23.718101501464844,2800,0.0,0.0
2006-09-13 00:00:00-04:00,23.62385643083781,23.799780402891493,23.504481418561717,23.718101501464844,18500,0.0,0.0
2006-09-14 00:00:00-04:00,24.176757917052843,24.176757917052843,23.755801998961424,23.8563289642334,300,0.0,0.0
2006-09-15 00:00:00-04:00,23.894022540245267,24.30869652753996,23.59872595929785,24.189321517944336,41800,0.0,0.0
2006-09-18 00:00:00-04:00,24.327547482767372,25.131763136164075,24.327547482767372,24.415508270263672,153000,0.0,0.0
2006-09-19 00:00:00-04:00,24.40922319210666,24.40922319210666,24.3903751373291,24.3903751373291,400,0.0,0.0
2006-09-20 00:00:00-04:00,24.283561397711846,24.283561397711846,24.095071300965436,24.17675018310547,56400,0.0,0.0
2006-09-21 00:00:00-04:00,24.497179286611104,24.867872769424046,24.35895386689243,24.616554260253906,352400,0.0,0.0
2006-09-22 00:00:00-04:00,24.69195384788679,25.527586022633457,24.660539627075195,24.660539627075195,15100,0.0,0.0
2006-09-25 00:00:00-04:00,24.81133124242284,24.81761312788459,24.56629456788899,24.660539627075195,184800,0.0,0.0
2006-09-26 00:00:00-04:00,24.974686437702644,25.012384940439112,24.660539438486257,24.691953659057617,95600,0.0,0.0
2006-09-27 00:00:00-04:00,24.666810338077735,25.288822174072266,24.666810338077735,25.288822174072266,172400,0.0,0.0
2006-09-28 00:00:00-04:00,25.13175476260986,26.21242098436237,25.062642053532535,26.20613670349121,253400,0.0,0.0
2006-09-29 00:00:00-04:00,26.231273355234435,28.103589105914065,26.231273355234435,27.85855484008789,154500,0.0,0.0
2006-10-02 00:00:00-04:00,28.273231744634188,28.386324863352847,27.39361913165606,27.613523483276367,49600,0.0,0.0
2006-10-03 00:00:00-04:00,27.337074732291207,28.587381022804408,27.0166458017712,27.49414825439453,66500,0.0,0.0
2006-10-04 00:00:00-04:00,27.644930784729702,27.644930784729702,27.016636903258576,27.33078384399414,56900,0.0,0.0
2006-10-05 00:00:00-04:00,27.173716341283725,28.27323087532411,27.016642836420814,27.519277572631836,427200,0.0,0.0
2006-10-06 00:00:00-04:00,28.103594682755983,28.103594682755983,27.31822706118304,27.431320190429688,30600,0.0,0.0
2006-10-09 00:00:00-04:00,27.01664787860443,28.744456754561693,27.01664787860443,27.990503311157227,11000,0.0,0.0
2006-10-10 00:00:00-04:00,28.273240712126437,29.046042337314283,28.0721867476915,28.323505401611328,199100,0.0,0.0
2006-10-11 00:00:00-04:00,28.273225784301754,28.43029926088121,27.97164499687933,28.273225784301758,359400,0.0,0.0
2006-10-12 00:00:00-04:00,28.27322223410593,28.587369147818215,28.27322223410593,28.392597198486328,56600,0.0,0.0
2006-10-13 00:00:00-04:00,28.838703808204237,29.529826447203916,28.48057631749959,28.587385177612305,113000,0.0,0.0
2006-10-16 00:00:00-04:00,28.89524976540942,29.240811077556323,28.89524976540942,29.058605194091797,31000,0.0,0.0
2006-10-17 00:00:00-04:00,29.253371680380457,29.517254029582546,29.008334988869343,29.027185440063477,24100,0.0,0.0
2006-10-18 00:00:00-04:00,29.11515052938632,29.253376007080075,28.907812312845685,29.253376007080078,59800,0.0,0.0
2006-10-19 00:00:00-04:00,29.28478006997099,29.28478006997099,29.033461542624412,29.27849578857422,26600,0.0,0.0
2006-10-20 00:00:00-04:00,29.529834384594807,29.592662860754555,29.152858734130863,29.15285873413086,5800,0.0,0.0
2006-10-23 00:00:00-04:00,29.38532752413337,29.523553050385154,28.914106753823507,29.42930793762207,62200,0.0,0.0
2006-10-24 00:00:00-04:00,29.429305845316893,29.781151524964447,29.12144057603121,29.52983283996582,128100,0.0,0.0
2006-10-25 00:00:00-04:00,29.843962951143403,29.843962951143403,29.529815972710317,29.718303680419922,23300,0.0,0.0
2006-10-26 00:00:00-04:00,29.580086526998674,29.919363509701466,29.52982185000465,29.6868953704834,52300,0.0,0.0
2006-10-27 00:00:00-04:00,30.038740919186413,30.038740919186413,29.624066920992586,29.6868953704834,18900,0.0,0.0
2006-10-30 00:00:00-05:00,29.900519928959195,30.15812044522541,29.636635128752392,29.812559127807617,26600,0.0,0.0
2006-10-31 00:00:00-05:00,30.126706581242725,30.126706581242725,29.341338851787764,29.680618286132812,55500,0.0,0.0
2006-11-01 00:00:00-05:00,30.158111281835026,30.158111281835026,29.850246174595704,29.969623565673828,93000,0.0,0.0
2006-11-02 00:00:00-05:00,30.158118555429695,30.183250896113012,29.71831218047929,29.881669998168945,83400,0.0,0.0
2006-11-03 00:00:00-05:00,30.183230456276128,30.258625030517575,29.718292055494892,30.258625030517578,46800,0.0,0.0
2006-11-06 00:00:00-05:00,30.063882120076684,30.396879737992855,30.063882120076684,30.315200805664062,99200,0.0,0.0
2006-11-07 00:00:00-05:00,30.641899664112582,30.641899664112582,30.315186485877405,30.62933349609375,192600,0.0,0.0
2006-11-08 00:00:00-05:00,30.786407001201923,30.786407001201923,30.491108044638086,30.62933349609375,43600,0.0,0.0
2006-11-09 00:00:00-05:00,30.93090518098521,30.93090518098521,30.42827059279776,30.46596908569336,15500,0.0,0.0
2006-11-10 00:00:00-05:00,31.10055401141827,31.10055401141827,30.516240380675747,30.62933349609375,13800,0.0,0.0
2006-11-13 00:00:00-05:00,30.729868295901362,30.78641486805972,30.667039836504117,30.748716354370117,4300,0.0,0.0
2006-11-14 00:00:00-05:00,30.981176159670838,31.766543612947057,30.59791645899184,31.5717716217041,148200,0.0,0.0
2006-11-15 00:00:00-05:00,31.571771592658184,31.659732363864,30.786404140104498,30.943477630615234,250800,0.0,0.0
2006-11-16 00:00:00-05:00,31.41470398179036,31.41470398179036,31.037728492709558,31.16338539123535,57800,0.0,0.0
2006-11-17 00:00:00-05:00,31.13825544958122,31.163385391235355,30.968615760469348,31.16338539123535,28700,0.0,0.0
2006-11-20 00:00:00-05:00,31.49009860025618,31.49009860025618,31.069142717341006,31.16338539123535,91300,0.0,0.0
2006-11-21 00:00:00-05:00,31.414709968220606,31.94875907897949,31.25135453095681,31.948759078979492,458500,0.0,0.0
2006-11-22 00:00:00-05:00,31.98017626774443,34.24203446646116,31.98017626774443,33.86505889892578,356300,0.0,0.0
2006-11-24 00:00:00-05:00,34.556171871761805,34.59387037663428,34.1791964100432,34.40538024902344,22500,0.0,0.0
2006-11-27 00:00:00-05:00,34.61899805207507,34.61899805207507,34.11636333707652,34.14777755737305,87300,0.0,0.0
2006-11-28 00:00:00-05:00,34.14778982062286,34.44308887031186,33.73940001660317,34.242034912109375,21400,0.0,0.0
2006-11-29 00:00:00-05:00,34.273437678612176,36.02009665174203,34.273437678612176,35.80647659301758,106000,0.0,0.0
2006-11-30 00:00:00-05:00,35.517464224157216,35.81276321411133,35.15305489741226,35.81276321411133,65300,0.0,0.0
2006-12-01 00:00:00-05:00,35.58657566682521,35.73108301501251,35.53002910477352,35.56144332885742,19400,0.0,0.0
2006-12-04 00:00:00-05:00,35.611700736519374,35.611700736519374,34.91429407913825,35.49860763549805,17800,0.0,0.0
2006-12-05 00:00:00-05:00,35.34154505471258,35.34154505471258,35.04624604462815,35.12164306640625,43500,0.0,0.0
2006-12-06 00:00:00-05:00,34.91429856759728,35.844173431396484,34.91429856759728,35.844173431396484,131600,0.0,0.0
2006-12-07 00:00:00-05:00,36.00124685079418,36.01381301879883,35.661967504923254,36.01381301879883,18700,0.0,0.0
2006-12-08 00:00:00-05:00,35.184476588319015,37.94897213610213,35.184476588319015,37.44633483886719,62300,0.0,0.0
2006-12-11 00:00:00-05:00,37.44631635702782,38.97307076147293,37.44631635702782,38.947940826416016,54600,0.0,0.0
2006-12-12 00:00:00-05:00,39.0170628860611,39.11130796032887,37.703928113290026,38.828575134277344,19900,0.0,0.0
2006-12-13 00:00:00-05:00,39.086167604726356,39.086167604726356,38.33221435546875,38.33221435546875,7100,0.0,0.0
2006-12-14 00:00:00-05:00,38.457886171840734,39.48828824327268,38.32594496929808,38.614959716796875,149900,0.0,0.0
2006-12-15 00:00:00-05:00,39.582536943497196,39.582536943497196,38.80973531935348,38.95424270629883,41300,0.0,0.0
2006-12-18 00:00:00-05:00,38.954231357034224,38.954231357034224,38.77202550611158,38.78459167480469,2600,0.0,0.0
2006-12-19 00:00:00-05:00,38.73433029371555,38.73433029371555,37.79188919067383,37.79188919067383,29600,0.0,0.0
2006-12-20 00:00:00-05:00,37.71020841770321,38.2191274508999,37.22642172122645,37.245269775390625,61700,0.0,0.0
2006-12-21 00:00:00-05:00,37.1510297227997,37.1510297227997,35.812762657659825,35.8253288269043,12900,0.0,0.0
2006-12-22 00:00:00-05:00,35.749945282334124,35.88816839333682,34.914312744363386,35.00227355957031,10800,0.0,0.0
2006-12-26 00:00:00-05:00,34.55617477904716,34.55617477904716,34.08495421387833,34.39910125732422,14200,0.0,0.0
2006-12-27 00:00:00-05:00,34.1917591280376,35.498611828997134,34.1917591280376,35.43578338623047,30900,0.0,0.0
2006-12-28 00:00:00-05:00,34.96457267359144,35.611714923096834,34.96457267359144,35.52375411987305,10900,0.0,0.0
2006-12-29 00:00:00-05:00,35.42322413119271,35.78763348450674,34.93315307431946,35.171905517578125,28400,0.0,0.0
2007-01-03 00:00:00-05:00,37.0567793397026,37.063063621799834,36.00752952409354,36.74891662597656,14500,0.0,0.0
2007-01-04 00:00:00-05:00,36.75520064540413,37.00651921535536,36.75520064540413,36.86829376220703,36100,0.0,0.0
2007-01-05 00:00:00-05:00,36.30911875040579,36.648398159587146,36.30911875040579,36.53530502319336,24400,0.0,0.0
2007-01-08 00:00:00-05:00,36.44732818705844,36.44732818705844,35.92584549490058,36.189727783203125,13100,0.0,0.0
2007-01-09 00:00:00-05:00,36.126912875465585,36.53530502319336,35.81276580698328,36.53530502319336,11700,0.0,0.0
2007-01-10 00:00:00-05:00,36.32795268621796,36.81802115559122,36.001239574385465,36.761474609375,15300,0.0,0.0
2007-01-11 00:00:00-05:00,36.786611285292,37.257831760500906,36.73634901424705,37.226417541503906,15400,0.0,0.0
2007-01-12 00:00:00-05:00,37.38349708732174,38.043205380100616,37.308102470168876,37.79188919067383,225000,0.0,0.0
2007-01-16 00:00:00-05:00,37.974103329267145,38.01180184682211,37.6285419736465,37.697654724121094,61600,0.0,0.0
2007-01-17 00:00:00-05:00,37.647397270714514,38.06207385327215,37.239007370752994,37.54058837890625,62500,0.0,0.0
2007-01-18 00:00:00-05:00,37.446332768445664,38.325945593220425,37.446332768445664,37.992950439453125,188100,0.0,0.0
2007-01-19 00:00:00-05:00,37.948966589350306,38.074623498540326,37.760476432061445,38.01179504394531,251200,0.0,0.0
2007-01-22 00:00:00-05:00,37.98037284781597,37.98037284781597,36.59812556597397,36.736351013183594,128600,0.0,0.0
2007-01-23 00:00:00-05:00,36.755209642836725,38.74061916186175,36.47247678161833,38.44532012939453,519400,0.0,0.0
2007-01-24 00:00:00-05:00,38.482996701566805,40.612912380426465,38.0934552019636,40.16682434082031,120100,0.0,0.0
2007-01-25 00:00:00-05:00,39.92180873075913,39.92809061735224,39.042196009109794,39.31236267089844,165600,0.0,0.0
2007-01-26 00:00:00-05:00,38.508144540609635,40.568948345463035,38.48301220231833,40.17312240600586,2899600,0.0,0.0
2007-01-29 00:00:00-05:00,40.83911111877937,41.184674745647136,39.92808431447169,40.562660217285156,929300,0.0,0.0
2007-01-30 00:00:00-05:00,40.48727280050816,41.121846381762495,40.21082186625652,41.015037536621094,555900,0.0,0.0
2007-01-31 00:00:00-05:00,40.77628299489717,41.7689887003023,40.70088598658057,41.75642013549805,229100,0.0,0.0
2007-02-01 00:00:00-05:00,42.34702187602331,42.629752294123364,41.92606599360647,42.45383071899414,444100,0.0,0.0
2007-02-02 00:00:00-05:00,42.16480278648868,42.59204281780625,41.7501265236649,42.04542541503906,276500,0.0,0.0
2007-02-05 00:00:00-05:00,42.42868841752554,42.51036969644331,41.970036531996776,42.44753646850586,212400,0.0,0.0
2007-02-06 00:00:00-05:00,42.667467265327545,44.22563441032455,42.384731960510074,44.03086471557617,418800,0.0,0.0
2007-02-07 00:00:00-05:00,43.980576535488694,44.4769293316095,43.36484635485078,44.29472351074219,305100,0.0,0.0
2007-02-08 00:00:00-05:00,44.357569437898086,44.79737825277715,43.47167711098486,44.024574279785156,191000,0.0,0.0
2007-02-09 00:00:00-05:00,44.02456541095195,44.87904573191847,44.02456541095195,44.60887908935547,200800,0.0,0.0
2007-02-12 00:00:00-05:00,44.91046074052153,46.68224976731095,44.91046074052153,46.569156646728516,296500,0.0,0.0
2007-02-13 00:00:00-05:00,47.436196227014875,48.19014709732792,47.12204923213398,47.53044128417969,637000,0.0,0.0
2007-02-14 00:00:00-05:00,47.53044367712824,48.378639647309036,46.78905654014365,47.140899658203125,109800,0.0,0.0
2007-02-15 00:00:00-05:00,47.56813813971884,47.56813813971884,46.04766781096056,46.31155014038086,87900,0.0,0.0
2007-02-16 00:00:00-05:00,46.64455218127234,46.64455218127234,45.18691007540456,45.65813064575195,56900,0.0,0.0
2007-02-20 00:00:00-05:00,45.79007107873499,45.96599744865372,44.7973700698911,45.702110290527344,72400,0.0,0.0
2007-02-21 00:00:00-05:00,45.50105228607413,45.53875318727715,44.35127306619371,45.205753326416016,90600,0.0,0.0
2007-02-22 00:00:00-05:00,45.09896012742412,45.758671001904624,44.860210040047825,45.36284255981445,230600,0.0,0.0
2007-02-23 00:00:00-05:00,45.42566686401516,45.865470831297344,44.85391691304459,45.64556884765625,100000,0.0,0.0
2007-02-26 00:00:00-05:00,46.14191743870015,46.14191743870015,44.96072153451566,45.570167541503906,88700,0.0,0.0
2007-02-27 00:00:00-05:00,44.772247471903846,44.772247471903846,41.806697985713676,42.30305099487305,178100,0.0,0.0
2007-02-28 00:00:00-05:00,43.006714325487685,43.006714325487685,41.260058099676186,42.52293014526367,154200,0.0,0.0
2007-03-01 00:00:00-05:00,41.41714251872167,44.6088774349292,41.15326016884313,44.25703430175781,87800,0.0,0.0
2007-03-02 00:00:00-05:00,44.27588469527857,44.31358080625174,42.434982844535,42.730281829833984,50000,0.0,0.0
2007-03-05 00:00:00-05:00,41.806667527998584,43.26430886512007,41.806667527998584,42.108245849609375,42200,0.0,0.0
2007-03-06 00:00:00-05:00,42.44127967112125,43.81096136549813,42.44127967112125,43.72299575805664,102900,0.0,0.0
2007-03-07 00:00:00-05:00,43.283176057686944,44.07482789073544,43.15123488442938,43.961734771728516,114100,0.0,0.0
2007-03-08 00:00:00-05:00,44.53976582543358,45.21832456517648,43.993148263945685,44.231903076171875,99300,0.0,0.0
