Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 00:00:00-04:00,24.749474083293343,24.749474083293343,23.536895751953125,23.536895751953125,2900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.721418380737305,23.721418380737305,23.721418380737305,23.721418380737305,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.57790117168168,23.57790117168168,23.405094146728516,23.405094146728516,900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.222522735595703,23.222522735595703,23.222522735595703,23.222522735595703,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.070216894703613,23.102436065673828,23.070216894703613,23.102436065673828,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.285008571189046,23.381662368774414,23.255718582320746,23.381662368774414,900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.411927036396936,23.480268478393555,23.411927036396936,23.480268478393555,400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.711654663085938,23.711654663085938,23.711654663085938,23.711654663085938,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.0562925503138,24.17833137512207,24.033838568539842,24.17833137512207,900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.476104736328125,24.476104736328125,24.476104736328125,24.476104736328125,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.5639740823599,24.5639740823599,24.449745178222656,24.449745178222656,600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.45072364807129,24.45072364807129,24.45072364807129,24.45072364807129,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.407764982713175,24.440959930419922,24.407764982713175,24.440959930419922,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.274986267089844,24.274986267089844,24.274986267089844,24.274986267089844,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.54444694519043,24.54444694519043,24.54444694519043,24.54444694519043,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.563974494732612,24.563974494732612,24.557140350341797,24.557140350341797,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.12730598449707,25.12730598449707,25.12730598449707,25.12730598449707,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.237628959032186,25.237628959032186,25.170263290405273,25.170263290405273,900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.139997093775676,25.139997093775676,25.110707106393956,25.130233764648438,1900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.20833676194972,25.2864415273079,25.20833676194972,25.26984405517578,900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.384074253662728,25.43874740600586,25.384074253662728,25.43874740600586,200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.355762481689453,25.355762481689453,25.355762481689453,25.355762481689453,200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.41238660407911,25.43874740600586,25.41238660407911,25.43874740600586,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.462179116966436,25.499279022216797,25.462179116966436,25.499279022216797,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.481706630790516,25.481706630790516,25.46315574645996,25.46315574645996,2800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.452414670990894,25.501231313738273,25.448509712004004,25.500253677368164,3700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.59788588128393,25.59788588128393,25.5197811126709,25.5197811126709,600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.491470757581652,25.58031463623047,25.491470757581652,25.58031463623047,400,0.0,0.0,0.0
