Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7993882335892234,0.7731788754463196,0.7731788754463196,133540,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8321504592895508,0.7731791795434151,0.8321504592895508,224861,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8387027182870164,0.8059408664703369,0.8059408664703369,319394,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8124932646751404,0.7993884106461498,0.8124932646751404,118855,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8124933515370026,0.799388496107001,0.8059408664703369,100270,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7993879892946955,0.7797309480189247,0.7862833142280579,123903,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7993877811658259,0.7731784378564239,0.7928354740142822,353353,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8190456645486736,0.799388496107001,0.8059408664703369,83979,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8059401456689832,0.7928354740142822,0.7928354740142822,100040,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8059408664703369,0.799388496107001,0.8059408664703369,34647,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8321504592895508,0.7993885479946575,0.8321504592895508,75718,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8714647620845092,0.832150533830994,0.8649123907089233,142718,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8780170761084214,0.85835990462999,0.8649123907089233,138817,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8845691117109584,0.864912062397482,0.8714644312858582,394424,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8714644309668516,0.8387025291853114,0.8452548980712891,710836,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8583596348762512,0.8387025842787212,0.8583596348762512,274422,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8845694392236386,0.8583598966143737,0.8780170679092407,293466,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.904225766658783,0.8845687259184548,0.904225766658783,185166,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9304360516945464,0.9042265087114741,0.9107788801193237,169334,0.0,0.0
