Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28 00:00:00-04:00,8.40857219696045,8.534073756848406,8.314446625480272,8.40857219696045,324400,0.0,0.0
2005-06-29 00:00:00-04:00,8.427395335292728,8.496420694376924,8.37719496533411,8.389744758605957,451300,0.0,0.0
2005-06-30 00:00:00-04:00,8.345819062649664,8.408569221956457,8.23914313354898,8.364644050598145,826700,0.0,0.0
2005-07-01 00:00:00-04:00,8.314446625480272,8.414847394642006,8.308171427798715,8.40857219696045,363800,0.0,0.0
2005-07-05 00:00:00-04:00,8.465043266123946,8.465043266123946,8.345817565917969,8.345817565917969,222700,0.0,0.0
2005-07-06 00:00:00-04:00,8.301893292855773,8.39601942946933,8.301893292855773,8.364644050598145,261800,0.0,0.0
2005-07-07 00:00:00-04:00,8.345819003736748,8.377194382386456,8.220318087573494,8.30189323425293,661000,0.0,0.0
2005-07-08 00:00:00-04:00,8.239147720570406,8.326998710632324,8.239147720570406,8.326998710632324,366700,0.0,0.0
2005-07-11 00:00:00-04:00,8.220316671376027,8.358367356154428,8.220316671376027,8.345817565917969,311500,0.0,0.0
2005-07-12 00:00:00-04:00,8.345820985566165,8.377196371666386,8.326995993280317,8.358370780944824,274100,0.0,0.0
2005-07-13 00:00:00-04:00,8.34582201545226,8.433672389250884,8.320721823161827,8.40857219696045,309900,0.0,0.0
2005-07-14 00:00:00-04:00,8.433674703528753,8.433674703528753,8.37719970420486,8.396024703979492,211300,0.0,0.0
2005-07-15 00:00:00-04:00,8.35837350853538,8.452499697552273,8.326998710632324,8.326998710632324,217400,0.0,0.0
2005-07-18 00:00:00-04:00,8.34581958450107,8.408569747731535,8.326994595375492,8.389744758605957,155600,0.0,0.0
2005-07-19 00:00:00-04:00,8.358368506784073,8.452494639474724,8.358368506784073,8.446219444274902,170800,0.0,0.0
2005-07-20 00:00:00-04:00,8.452492180983503,8.452492180983503,8.257965375417989,8.42739200592041,140200,0.0,0.0
2005-07-21 00:00:00-04:00,8.439941794234267,8.439941794234267,8.37719165579422,8.42739200592041,119600,0.0,0.0
2005-07-22 00:00:00-04:00,8.408572268692293,8.596824011694377,8.377197476888442,8.534073829650879,474900,0.0,0.0
2005-07-25 00:00:00-04:00,8.577999680779367,8.816451827244462,8.502699097438153,8.659575462341309,266700,0.0,0.0
2005-07-26 00:00:00-04:00,8.65957230000485,8.766248237057528,8.596821537584821,8.722322463989258,206900,0.0,0.0
2005-07-27 00:00:00-04:00,8.778796213612342,8.778796213612342,8.659570507812095,8.772521018981934,108800,0.0,0.0
2005-07-28 00:00:00-04:00,8.785076632990764,8.841552221381155,8.659575657920925,8.816452026367188,229600,0.0,0.0
2005-07-29 00:00:00-04:00,8.816451247000735,8.910576820373535,8.753700465795001,8.910576820373535,350200,0.0,0.0
2005-08-01 00:00:00-04:00,8.94194975381473,8.94194975381473,8.86037400003783,8.891749382019043,79800,0.0,0.0
2005-08-02 00:00:00-04:00,8.829001437951934,8.935677411697926,8.829001437951934,8.898027420043945,61800,0.0,0.0
2005-08-03 00:00:00-04:00,8.898023485308357,9.073724765014843,8.898023485308357,9.067449569702148,149700,0.0,0.0
2005-08-04 00:00:00-04:00,9.09255640079223,9.117656601960151,9.004705995922508,9.08000659942627,60000,0.0,0.0
2005-08-05 00:00:00-04:00,9.09882827861649,9.09882827861649,8.948227126595011,9.036077499389648,100000,0.0,0.0
2005-08-08 00:00:00-04:00,8.973327712847313,9.098828678379174,8.941952321855396,9.023528099060059,155800,0.0,0.0
2005-08-09 00:00:00-04:00,9.036074191574242,9.13020032595796,8.979599229066688,9.067449569702148,125100,0.0,0.0
2005-08-10 00:00:00-04:00,9.067452889003068,9.123928470620069,9.036077499389648,9.036077499389648,139600,0.0,0.0
2005-08-11 00:00:00-04:00,9.042352696999489,9.09882827861649,9.01725250499591,9.036077499389648,71000,0.0,0.0
2005-08-12 00:00:00-04:00,9.092553598797606,9.130204188164942,9.02352821646594,9.061178207397461,120800,0.0,0.0
2005-08-15 00:00:00-04:00,9.086275063387363,9.098825454711914,9.017249706409123,9.098825454711914,38900,0.0,0.0
2005-08-16 00:00:00-04:00,9.036073447414276,9.09882419850229,8.929397529625959,8.948223114013672,62100,0.0,0.0
2005-08-17 00:00:00-04:00,8.929401533765489,9.048627894609329,8.92312693459143,9.036077499389648,71600,0.0,0.0
2005-08-18 00:00:00-04:00,9.0486263599143,9.0486263599143,8.973325796674937,9.029801368713379,46200,0.0,0.0
2005-08-19 00:00:00-04:00,9.010977307386069,9.036077499389648,8.94195192898517,9.036077499389648,42600,0.0,0.0
2005-08-22 00:00:00-04:00,9.048626272398305,9.048626272398305,8.97960090637207,8.97960090637207,18800,0.0,0.0
2005-08-23 00:00:00-04:00,9.029803296945603,9.029803296945603,8.973327712847313,9.023528099060059,92900,0.0,0.0
2005-08-24 00:00:00-04:00,8.941949003996376,9.017249555375654,8.941949003996376,8.98587417602539,43400,0.0,0.0
2005-08-25 00:00:00-04:00,8.992149894702134,9.010974884033203,8.929399132351074,9.010974884033203,46800,0.0,0.0
2005-08-26 00:00:00-04:00,9.017252845620263,9.017252845620263,8.898027078708482,8.967052459716797,240600,0.0,0.0
2005-08-29 00:00:00-04:00,8.872925428363887,8.967050986863653,8.872925428363887,8.941950798034668,27900,0.0,0.0
2005-08-30 00:00:00-04:00,8.985875978876464,8.985875978876464,8.879200026744353,8.941950798034668,29700,0.0,0.0
2005-08-31 00:00:00-04:00,8.973326183679825,8.973326183679825,8.879200026744353,8.941950798034668,37500,0.0,0.0
2005-09-01 00:00:00-04:00,8.91057254367376,8.973323294761775,8.879197168129753,8.948223114013672,111100,0.0,0.0
2005-09-02 00:00:00-04:00,8.967050986863653,8.967050986863653,8.91057541238951,8.941950798034668,15600,0.0,0.0
2005-09-06 00:00:00-04:00,8.954499395110716,8.99842456713973,8.916848820203283,8.98587417602539,57600,0.0,0.0
2005-09-07 00:00:00-04:00,8.929399522415054,9.004700679899964,8.91057453226165,8.998425483703613,80800,0.0,0.0
2005-09-08 00:00:00-04:00,8.998428365930927,8.998428365930927,8.941952778945746,8.99215316772461,47400,0.0,0.0
