Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,18.16456350962737,18.36011536280106,18.142835065466187,18.294931411743164,1062200,0.0,0.0
2021-07-01 00:00:00-04:00,18.294932636636226,18.302175451841546,18.215263050803454,18.280447006225586,141400,0.0,0.0
2021-07-02 00:00:00-04:00,18.302176523169575,18.302176523169575,18.135595907973574,18.25147819519043,117100,0.0,0.0
2021-07-06 00:00:00-04:00,18.25147867191087,18.265962922121926,18.186294710970586,18.20077896118164,125400,0.0,0.0
2021-07-07 00:00:00-04:00,18.24423248711142,18.24423248711142,18.179048538208008,18.179048538208008,45200,0.0,0.0
2021-07-08 00:00:00-04:00,18.179048538208008,18.179048538208008,18.07765051689958,18.179048538208008,99600,0.0,0.0
2021-07-09 00:00:00-04:00,18.171809469228,18.184845985410593,18.13559677078458,18.157323837280273,61700,0.0,0.0
2021-07-12 00:00:00-04:00,18.193536619917477,18.193536619917477,18.11386703131146,18.15007972717285,38700,0.0,0.0
2021-07-13 00:00:00-04:00,18.106625897248897,18.200779744087182,18.106625897248897,18.113868713378906,42400,0.0,0.0
2021-07-14 00:00:00-04:00,18.179048920681318,18.179048920681318,18.113864970406482,18.13559341430664,48600,0.0,0.0
2021-07-15 00:00:00-04:00,18.135594639034075,18.17180733322087,18.121109008789062,18.121109008789062,45000,0.0,0.0
2021-07-16 00:00:00-04:00,18.128350642640477,18.164563334467598,18.121107827989924,18.13197135925293,39400,0.0,0.0
2021-07-19 00:00:00-04:00,18.10662453440106,18.12835298115564,17.961770985555525,18.084896087646484,67500,0.0,0.0
2021-07-20 00:00:00-04:00,18.10662337854405,18.121109008789062,18.070410684357256,18.121109008789062,32200,0.0,0.0
2021-07-21 00:00:00-04:00,18.14283187764981,18.164560317993164,18.09937637838852,18.164560317993164,36000,0.0,0.0
2021-07-22 00:00:00-04:00,18.16456567765411,18.17180849323897,18.034197759978294,18.084896087646484,55200,0.0,0.0
2021-07-23 00:00:00-04:00,18.13559341430664,18.164563291414545,18.106622155773096,18.13559341430664,13600,0.0,0.0
2021-07-26 00:00:00-04:00,18.142838529049648,18.142838529049648,18.070413130870545,18.092140197753906,43800,0.0,0.0
2021-07-27 00:00:00-04:00,18.135594657108403,18.135594657108403,17.976255487105945,17.997983932495117,86100,0.0,0.0
2021-07-28 00:00:00-04:00,17.976256642543063,18.084896113620335,17.925558314802057,17.96177101135254,78500,0.0,0.0
2021-07-29 00:00:00-04:00,17.961768803450337,18.047957331441374,17.903827667236328,17.903827667236328,199100,0.0,0.0
2021-07-30 00:00:00-04:00,17.925554197062915,17.947282638857388,17.563421789041442,17.657575607299805,945700,0.0,0.0
2021-08-02 00:00:00-04:00,17.701031407243946,17.715515652794704,17.512722400829865,17.592391967773438,89800,0.0,0.0
2021-08-03 00:00:00-04:00,17.614118639131576,17.614118639131576,17.34614145309743,17.51272201538086,91100,0.0,0.0
2021-08-04 00:00:00-04:00,17.476513271871664,17.598190638859364,17.476513271871664,17.556182861328125,37500,0.0,0.0
2021-08-05 00:00:00-04:00,17.52720924574171,17.643091506752768,17.52720924574171,17.57790756225586,40800,0.0,0.0
2021-08-06 00:00:00-04:00,17.556176605849814,17.628603353964998,17.556176605849814,17.585147857666016,28700,0.0,0.0
2021-08-09 00:00:00-04:00,17.643091506752768,17.686547009275536,17.57428546454741,17.57790756225586,222000,0.0,0.0
2021-08-10 00:00:00-04:00,17.577906642107322,17.62860495596757,17.425810319101124,17.52720832824707,61100,0.0,0.0
2021-08-11 00:00:00-04:00,17.55617751392754,17.67205976433561,17.490993575394825,17.51272201538086,17800,0.0,0.0
2021-08-12 00:00:00-04:00,17.592396551280146,17.693793203680357,17.52721259432979,17.599637985229492,35300,0.0,0.0
2021-08-13 00:00:00-04:00,17.635847585009557,17.715515771059554,17.53879554133176,17.610498428344727,12900,0.0,0.0
2021-08-16 00:00:00-04:00,17.653951818377013,17.664815346670697,17.570661544799805,17.570661544799805,44900,0.0,0.0
2021-08-17 00:00:00-04:00,17.61774142626193,17.61774142626193,17.523586230728228,17.52720832824707,36100,0.0,0.0
2021-08-18 00:00:00-04:00,17.5561796605841,17.563422474798383,17.425811767578125,17.425811767578125,106500,0.0,0.0
2021-08-19 00:00:00-04:00,17.45478393923092,17.519967889150163,17.433055495449295,17.476511001586914,12600,0.0,0.0
2021-08-20 00:00:00-04:00,17.50548385362145,17.583704324360426,17.447542713021253,17.541696548461914,21600,0.0,0.0
2021-08-23 00:00:00-04:00,17.57790810072508,17.599635161939275,17.541694029658817,17.54893684387207,66300,0.0,0.0
2021-08-24 00:00:00-04:00,17.54893684387207,17.59891129494562,17.536624197852095,17.54893684387207,10100,0.0,0.0
2021-08-25 00:00:00-04:00,17.599638485720334,17.599638485720334,17.548940158078494,17.574289321899414,20700,0.0,0.0
2021-08-26 00:00:00-04:00,17.585149455719563,17.591667020972768,17.52720832824707,17.52720832824707,10600,0.0,0.0
2021-08-27 00:00:00-04:00,17.563422472298573,17.59601444554543,17.54893684387207,17.54893684387207,7800,0.0,0.0
2021-08-30 00:00:00-04:00,17.592396325215134,17.635851835481702,17.542421866766986,17.563425064086914,27400,0.0,0.0
2021-08-31 00:00:00-04:00,17.592393422562886,17.679304428756165,17.592393422562886,17.614120483398438,84100,0.0,0.0
2021-09-01 00:00:00-04:00,17.610500824748247,17.708276748657227,17.57066603558989,17.708276748657227,31400,0.0,0.0
2021-09-02 00:00:00-04:00,17.730003659445163,17.83140168046238,17.730003659445163,17.787944793701172,37200,0.0,0.0
2021-09-03 00:00:00-04:00,17.816913604736328,17.83139923166741,17.74448685150632,17.816913604736328,38900,0.0,0.0
2021-09-07 00:00:00-04:00,17.80967292864452,17.896583937810554,17.77346023839627,17.85312843322754,27200,0.0,0.0
2021-09-08 00:00:00-04:00,17.88934212437376,17.990014893062096,17.845885239289537,17.896583557128906,38400,0.0,0.0
2021-09-09 00:00:00-04:00,17.91469242225005,17.934246502213025,17.88934326171875,17.88934326171875,5800,0.0,0.0
2021-09-10 00:00:00-04:00,17.911069185490316,17.961767503329686,17.867613681831646,17.896583557128906,21400,0.0,0.0
2021-09-13 00:00:00-04:00,17.88934326171875,17.953801963601638,17.888618013256682,17.88934326171875,33800,0.0,0.0
2021-09-14 00:00:00-04:00,17.94003894899409,18.497723161660055,17.94003894899409,18.468751907348633,142600,0.0,0.0
2021-09-15 00:00:00-04:00,18.381840889476724,18.41081214593735,18.287687068830774,18.37459945678711,58500,0.0,0.0
2021-09-16 00:00:00-04:00,18.38908640094498,18.38908640094498,18.186293101676583,18.258718490600586,44300,0.0,0.0
2021-09-17 00:00:00-04:00,18.3239031301775,18.38908708778434,18.273204803466797,18.273204803466797,1800,0.0,0.0
2021-09-20 00:00:00-04:00,18.25147568558954,18.273202748064055,18.121107785039868,18.13559341430664,4800,0.0,0.0
2021-09-21 00:00:00-04:00,18.17905160292423,18.374603482601593,18.142837524414062,18.142837524414062,4300,0.0,0.0
2021-09-22 00:00:00-04:00,18.287683978014396,18.345625099717427,18.22974285631136,18.2623348236084,38200,0.0,0.0
2021-09-23 00:00:00-04:00,18.265962445023163,18.360117666778002,18.236992563931864,18.25147819519043,24700,0.0,0.0
2021-09-24 00:00:00-04:00,18.30941856312916,18.338388442993164,18.25147742197538,18.338388442993164,9800,0.0,0.0
2021-09-27 00:00:00-04:00,18.33838846447344,18.38184397503323,18.20802055136829,18.21526336669922,88800,0.0,0.0
2021-09-28 00:00:00-04:00,18.21526336669922,18.267410808226433,18.146458693194067,18.21526336669922,26400,0.0,0.0
2021-09-29 00:00:00-04:00,18.251475976055946,18.43254220049529,18.215261902312683,18.316659927368164,31200,0.0,0.0
2021-09-30 00:00:00-04:00,18.49228404051217,18.49228404051217,18.27828786553237,18.300424575805664,35900,0.468,0.0
2021-10-01 00:00:00-04:00,18.337321438713495,18.352080183876627,18.300424575805664,18.300424575805664,2300,0.0,0.0
2021-10-04 00:00:00-04:00,18.300425895441933,18.327729435215435,18.226634979248047,18.226634979248047,26100,0.0,0.0
2021-10-05 00:00:00-04:00,18.24139184079873,18.26721894228524,18.204496383666992,18.204496383666992,1700,0.0,0.0
2021-10-06 00:00:00-04:00,18.26353219019626,18.26353219019626,18.204498607092468,18.219257354736328,9700,0.0,0.0
2021-10-07 00:00:00-04:00,18.322561915751542,18.322561915751542,18.22663289120621,18.241390228271484,5300,0.0,0.0
2021-10-08 00:00:00-04:00,18.22663289120621,18.256148972808102,18.15284057599446,18.241390228271484,22300,0.0,0.0
2021-10-11 00:00:00-04:00,18.234012603759766,18.24877134971103,18.208185502080788,18.234012603759766,9900,0.0,0.0
2021-10-12 00:00:00-04:00,18.256147704852687,18.270906448364258,18.23400958958533,18.270906448364258,3500,0.0,0.0
2021-10-13 00:00:00-04:00,18.300424278689952,18.374216595836156,18.241390706467264,18.26352882385254,12900,0.0,0.0
2021-10-14 00:00:00-04:00,18.300424536009555,18.448009172377134,18.300424536009555,18.433250427246094,8900,0.0,0.0
2021-10-15 00:00:00-04:00,18.44727404154608,18.45539093017578,18.440632183137275,18.45539093017578,8000,0.0,0.0
2021-10-18 00:00:00-04:00,18.455388566988272,18.466456922114073,18.411113739013672,18.411113739013672,5200,0.0,0.0
2021-10-19 00:00:00-04:00,18.440630118273837,18.47014760904567,18.414803017584198,18.448009490966797,5500,0.0,0.0
2021-10-20 00:00:00-04:00,18.44800503246619,18.44800503246619,18.418487548828125,18.418487548828125,1400,0.0,0.0
2021-10-21 00:00:00-04:00,18.418487548828125,18.45538440337571,18.415536081958535,18.418487548828125,3000,0.0,0.0
2021-10-22 00:00:00-04:00,18.43694097652752,18.440629959106445,18.43694097652752,18.440629959106445,400,0.0,0.0
2021-10-25 00:00:00-04:00,18.448008074033954,18.453911008746363,18.35945701599121,18.35945701599121,13500,0.0,0.0
2021-10-26 00:00:00-04:00,18.448006479776627,18.45538585126508,18.366834800874827,18.37421417236328,11700,0.0,0.0
2021-10-27 00:00:00-04:00,18.3631508723925,18.45539093017578,18.3631508723925,18.45539093017578,900,0.0,0.0
2021-10-28 00:00:00-04:00,18.410377173949815,18.45539093017578,18.410377173949815,18.45539093017578,5100,0.0,0.0
2021-10-29 00:00:00-04:00,18.41849122549154,18.447271200024986,18.359457653902325,18.388975143432617,39700,0.0,0.0
2021-11-01 00:00:00-04:00,18.400041268837274,18.448006479776627,18.337318722392208,18.37421417236328,24200,0.0,0.0
2021-11-02 00:00:00-04:00,18.374216876142004,18.411113739013672,18.374216876142004,18.411113739013672,8600,0.0,0.0
2021-11-03 00:00:00-04:00,18.396355130802277,18.440629959106445,18.36683764028522,18.440629959106445,23200,0.0,0.0
2021-11-04 00:00:00-04:00,18.44800775362566,18.44800775362566,18.425869637631646,18.444318771362305,20800,0.0,0.0
2021-11-05 00:00:00-04:00,18.448009490966797,18.448009490966797,18.440630118273837,18.448009490966797,3200,0.0,0.0
2021-11-08 00:00:00-05:00,18.425871372887922,18.448009490966797,18.425871372887922,18.448009490966797,5000,0.0,0.0
