Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,16.056818382736278,16.137142944109396,16.016656868081512,16.108226776123047,12400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,16.217462498184368,16.217462498184368,16.008619315922047,16.03432273864746,22800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,16.07288590780046,16.07288590780046,15.948382743203382,16.002201080322266,13300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,16.105013266119453,16.20140305072489,16.01906755942319,16.177305221557617,24700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,16.25763055552618,16.25763055552618,16.133127397036453,16.169273376464844,28700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,16.265659321831386,16.265659321831386,16.05681610471582,16.117862701416016,27600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,16.121077349610626,16.121077349610626,16.01665649470432,16.05681800842285,51400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,16.19336661487086,16.209431830519854,16.121074676513672,16.121074676513672,66700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,16.137142369187817,16.203811645507812,16.091358182830003,16.203811645507812,31100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,16.193369287692473,16.321887969970703,16.161240383154688,16.321887969970703,25600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,16.45040434543348,16.45040434543348,16.32991828920116,16.345983505249023,29000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,16.410248204206187,16.410248204206187,16.313858408458888,16.329923629760742,34600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,16.329917525477182,16.679327531828566,16.305819702532403,16.313852310180664,51400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,16.32992096112405,16.33393649976138,16.281726837158203,16.281726837158203,30100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,16.37008437439056,16.394182205200195,16.274498916687403,16.394182205200195,32100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,16.354016500389896,16.402210617610965,16.337951283961754,16.37811279296875,55500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,16.492474104383966,16.49982495334534,16.31276314156063,16.360958099365234,61200,0.34,0.0,0.0
2024-04-02 00:00:00-04:00,16.320932532113392,16.329101354166724,16.19513610018781,16.271921157836914,32100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,16.320932673088386,16.320932673088386,16.231078745812624,16.274372100830078,42700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,16.353612997793366,16.378117913667985,16.083230043769895,16.108552932739258,33300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,16.16572698797289,16.263749720764956,16.140404111092234,16.251497268676758,41100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,16.32910220816009,16.32910220816009,16.210656619257488,16.243331909179688,35000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,16.304594393981137,16.304594393981137,16.133053810189345,16.261301040649414,22700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,16.2065736346576,16.2065736346576,16.092213231447193,16.157562255859375,26700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,16.182064621119824,16.28825774286483,16.100377963941373,16.247413635253906,27400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,16.231078266456684,16.231078266456684,15.97784946222531,16.01052474975586,30200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,16.157560219956956,16.157560219956956,15.820195514951603,15.854503631591797,31200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,15.830816618997861,15.879829559069657,15.789974060315107,15.834901809692383,31200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,15.865124647251566,15.89616399146842,15.749129860703997,15.771183967590332,17900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,15.732791478968803,15.83898305033311,15.691947368410602,15.725439071655273,73700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,15.74912870366445,15.74912870366445,15.585755381870623,15.611078262329102,13400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.72462272781079,15.83081429965426,15.634767242220803,15.728706359863281,34100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,15.794053259073586,15.937005290419533,15.794053259073586,15.92066764831543,15000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,15.937009039290496,15.96151550821132,15.847153544624476,15.921487808227539,11100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,15.765466074009735,15.89616411887694,15.683780964500428,15.872475624084473,16000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,15.92883878928669,16.067705651309904,15.92883878928669,16.02686309814453,20200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.116714400132544,16.116714400132544,16.00725562762724,16.05790138244629,18800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,16.05953753234823,16.05953753234823,15.822647909136824,15.824280738830566,31400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,15.850865993066883,15.950557671753991,15.759482086315822,15.817636489868164,18100,0.324,0.0,0.0
2024-05-02 00:00:00-04:00,15.88409458691124,15.917324084892725,15.784402923876332,15.88492488861084,32300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.000402156715495,16.116707790643297,16.000402156715495,16.075170516967773,17500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.166553514527013,16.24962964991046,16.141631783093818,16.216400146484375,18700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.29947278091882,16.29947278091882,16.22470443358769,16.24962615966797,21500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.199781761107552,16.266242340848237,16.199781761107552,16.2579345703125,14000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,16.24132063317832,16.36593561897571,16.24132063317832,16.307781219482422,67600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.390858640867084,16.390858640867084,16.305291599787893,16.349321365356445,42300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.34931883050192,16.365934371948242,16.328550195966642,16.365934371948242,27300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,16.3742408871588,16.432395283389507,16.343503877865228,16.3991641998291,19100,0.0,0.0,0.0
