Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00-04:00,12.963662079977453,13.017010688781738,12.963662079977453,13.017010688781738,800,0.0,0.0
2018-03-23 00:00:00-04:00,13.017007875926003,13.017007875926003,12.882570509733169,12.910311698913574,3100,0.0,0.0
2018-03-26 00:00:00-04:00,13.017010688781738,13.017010688781738,13.017010688781738,13.017010688781738,2100,0.0,0.0
2018-03-27 00:00:00-04:00,13.001004530967721,13.073558178458525,12.995669569271941,13.0719575881958,2100,0.0,0.0
2018-03-28 00:00:00-04:00,13.185586714795154,13.185586714795154,13.115700053198166,13.123703002929688,9500,0.0,0.0
2018-03-29 00:00:00-04:00,13.123703632083899,13.125304222106935,13.123703632083899,13.125304222106934,1400,0.0,0.0
2018-04-02 00:00:00-04:00,13.123704965869457,13.123704965869457,13.070356369018555,13.070356369018555,1400,0.0,0.0
2018-04-03 00:00:00-04:00,13.123171345254361,13.123171345254361,12.990333557128906,12.990333557128906,2000,0.0,0.0
2018-04-04 00:00:00-04:00,12.99086630452589,13.041013717651367,12.99086630452589,13.041013717651367,1700,0.0,0.0
2018-04-05 00:00:00-04:00,13.019676775994242,13.070357387304108,13.017008786296921,13.060221672058105,4700,0.0,0.0
2018-04-06 00:00:00-04:00,13.081026291896706,13.081026291896706,13.070356369018555,13.070356369018555,2200,0.0,0.0
2018-04-09 00:00:00-04:00,13.097029206851564,13.097029206851564,13.084759712219238,13.084759712219238,500,0.0,0.0
2018-04-10 00:00:00-04:00,13.337097854368682,13.337097854368682,12.991399895388476,13.097029685974121,2500,0.0,0.0
2018-04-11 00:00:00-04:00,13.12370401152829,13.337097365874323,13.113567280269223,13.258675575256348,5100,0.0,0.0
2018-04-12 00:00:00-04:00,13.315225601196289,13.315225601196289,13.315225601196289,13.315225601196289,300,0.0,0.0
2018-04-13 00:00:00-04:00,13.337098121643065,13.337098121643065,13.337098121643065,13.337098121643066,800,0.0,0.0
2018-04-16 00:00:00-04:00,13.310424332415712,13.390446717637603,13.310424332415712,13.337098121643066,1700,0.0,0.0
2018-04-17 00:00:00-04:00,13.337098121643065,13.337098121643065,13.310424332415712,13.337098121643066,4700,0.0,0.0
2018-04-18 00:00:00-04:00,13.310424332415712,13.337098121643065,13.299754409708838,13.337098121643066,5800,0.0,0.0
2018-04-19 00:00:00-04:00,13.315758008960485,13.315758008960485,13.29975414276123,13.29975414276123,1000,0.0,0.0
2018-04-20 00:00:00-04:00,13.336565826091975,13.390447616577148,13.336565826091975,13.390447616577148,2600,0.0,0.0
2018-04-23 00:00:00-04:00,13.337098121643065,13.337098121643065,13.337098121643065,13.337098121643066,1700,0.0,0.0
2018-04-24 00:00:00-04:00,13.337098121643065,13.337098121643065,13.337098121643065,13.337098121643066,0,0.0,0.0
2018-04-25 00:00:00-04:00,13.337098121643065,13.337098121643065,13.337098121643065,13.337098121643066,0,0.0,0.0
2018-04-26 00:00:00-04:00,13.390448415944242,13.390448415944242,13.347769737243652,13.347769737243652,1400,0.0,0.0
2018-04-27 00:00:00-04:00,13.363772284896175,13.369107246398928,13.363772284896175,13.369107246398926,400,0.0,0.0
2018-04-30 00:00:00-04:00,13.073560714721681,13.073560714721681,13.073560714721681,13.07356071472168,200,0.0,0.0
2018-05-01 00:00:00-04:00,13.073560714721681,13.073560714721681,13.073560714721681,13.07356071472168,500,0.0,0.0
2018-05-02 00:00:00-04:00,14.937545171085347,14.937545171085347,13.566492080688478,13.566492080688477,1300,0.0,0.0
2018-05-03 00:00:00-04:00,13.710537064611096,13.87058183258655,13.603839874267578,13.603839874267578,4300,0.0,0.0
2018-05-04 00:00:00-04:00,13.603839874267578,13.603839874267578,13.603839874267578,13.603839874267578,0,0.0,0.0
