Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,3200,0.0,0.0
1993-02-22 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,100,0.0,0.0
1993-02-23 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,0,0.0,0.0
1993-02-24 00:00:00-05:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,3000,0.0,0.0
1993-02-25 00:00:00-05:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,1000,0.0,0.0
1993-02-26 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,1300,0.0,0.0
1993-03-01 00:00:00-05:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,2200,0.0,0.0
1993-03-02 00:00:00-05:00,2.641113375829271,2.6631226539611816,2.641113375829271,2.6631226539611816,3200,0.0,0.0
1993-03-03 00:00:00-05:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,1600,0.0,0.0
1993-03-04 00:00:00-05:00,2.641113375829271,2.6631226539611816,2.641113375829271,2.6631226539611816,4100,0.0,0.0
1993-03-05 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,300,0.0,0.0
1993-03-08 00:00:00-05:00,2.641111466942764,2.707139253616333,2.641111466942764,2.707139253616333,3600,0.0,0.0
1993-03-09 00:00:00-05:00,2.7071403091953647,2.729149580001831,2.7071403091953647,2.729149580001831,4200,0.0,0.0
1993-03-10 00:00:00-05:00,2.729149580001831,2.729149580001831,2.729149580001831,2.729149580001831,0,0.0,0.0
1993-03-11 00:00:00-05:00,2.6851296424865723,2.6851296424865723,2.6851296424865723,2.6851296424865723,1100,0.0,0.0
1993-03-12 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,1000,0.0,0.0
1993-03-15 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,0,0.0,0.0
1993-03-16 00:00:00-05:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,50000,0.0,0.0
1993-03-17 00:00:00-05:00,2.641113375829271,2.6631226539611816,2.641113375829271,2.6631226539611816,27600,0.0,0.0
1993-03-18 00:00:00-05:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,24800,0.0,0.0
1993-03-19 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,600,0.0,0.0
1993-03-22 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,4400,0.0,0.0
1993-03-23 00:00:00-05:00,2.64111065864563,2.6631199141343433,2.64111065864563,2.64111065864563,2500,0.0,0.0
1993-03-24 00:00:00-05:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,300,0.0,0.0
1993-03-25 00:00:00-05:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,0,0.0,0.0
1993-03-26 00:00:00-05:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,0,0.0,0.0
1993-03-29 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,100,0.0,0.0
1993-03-30 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,11600,0.0,0.0
1993-03-31 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,0,0.0,0.0
1993-04-01 00:00:00-05:00,2.6851319320930926,2.6851319320930926,2.6631226539611816,2.6631226539611816,2400,0.0,0.0
1993-04-02 00:00:00-05:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,0,0.0,0.0
1993-04-05 00:00:00-04:00,2.64111065864563,2.6631199141343433,2.64111065864563,2.64111065864563,2600,0.0,0.0
1993-04-06 00:00:00-04:00,2.64111065864563,2.64111065864563,2.64111065864563,2.64111065864563,0,0.0,0.0
1993-04-07 00:00:00-04:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,600,0.0,0.0
1993-04-08 00:00:00-04:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,3400,0.0,0.0
1993-04-12 00:00:00-04:00,2.6631226539611816,2.6631226539611816,2.6631226539611816,2.6631226539611816,0,0.0,0.0
