Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-25 00:00:00-04:00,23.064937132778844,23.065859139196576,22.86237144470215,22.86237144470215,5000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.018901434562014,23.037316977198337,22.936033248901367,22.936033248901367,16800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.120186224219932,23.120186224219932,22.995883940022708,23.01613998413086,3800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.954447639505677,23.018900279295266,22.884469985961914,22.884469985961914,2900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.03731759268169,23.03823784297725,22.79792080062199,22.823701858520508,804400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.95905294789848,22.96734046936035,22.945242168331593,22.96734046936035,1400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.565770724782894,24.630223364744932,22.825542420997003,22.963655471801758,1007300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.936037005461667,23.07415008544922,22.936037005461667,23.07415008544922,1400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.055734920525502,23.055734920525502,22.95445118168231,22.959976196289062,1027600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.76109071067844,22.87158221808206,22.687430291143674,22.824623107910156,4000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.9360300131811,23.064935281044328,22.9360300131811,22.971939086914062,3700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.377996186034895,23.377996186034895,23.04652519319938,23.138599395751953,1700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.203053704098092,23.203053704098092,23.094404459562707,23.157014846801758,576800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.39641032121671,23.39641032121671,23.276712811379102,23.359580993652344,4600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.44244942657574,23.44244942657574,23.29512859130102,23.341167449951172,3400,0.0,0.0,0.0
