Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,3.73616623878479,3.7380343646612118,3.73616623878479,3.73616623878479,458000,0.0,0.0
2004-02-26 00:00:00-05:00,3.738034963607788,3.738034963607788,3.7361668374320356,3.738034963607788,45800,0.0,0.0
2004-02-27 00:00:00-05:00,3.7361668374320356,3.738034963607788,3.7361668374320356,3.738034963607788,49600,0.0,0.0
2004-03-01 00:00:00-05:00,3.738034963607788,3.738034963607788,3.7361668374320356,3.738034963607788,64100,0.0,0.0
2004-03-02 00:00:00-05:00,3.738034963607788,3.738034963607788,3.7361668374320356,3.738034963607788,63100,0.0,0.0
2004-03-03 00:00:00-05:00,3.738034963607788,3.738034963607788,3.7361668374320356,3.738034963607788,46000,0.0,0.0
2004-03-04 00:00:00-05:00,3.738034963607788,3.738034963607788,3.7361668374320356,3.738034963607788,28300,0.0,0.0
2004-03-05 00:00:00-05:00,3.738034963607788,3.73990308978354,3.7361668374320356,3.738034963607788,28000,0.0,0.0
2004-03-08 00:00:00-05:00,3.7455065118583204,3.7492427636111643,3.73616623878479,3.73616623878479,34000,0.0,0.0
2004-03-09 00:00:00-05:00,3.745504969299341,3.7492412195134373,3.7361647000725324,3.7417690753936768,37900,0.0,0.0
2004-03-10 00:00:00-05:00,3.739899770240479,3.7511081610377652,3.7361635212052766,3.7473719120025635,49700,0.0,0.0
2004-03-11 00:00:00-05:00,3.751110889487586,3.751110889487586,3.73616623878479,3.73616623878479,22400,0.0,0.0
2004-03-12 00:00:00-05:00,3.73616623878479,3.741770616414055,3.73616623878479,3.73616623878479,31200,0.0,0.0
2004-03-15 00:00:00-05:00,3.7436382707829985,3.7436382707829985,3.7361657682184655,3.7399020195007324,24500,0.0,0.0
2004-03-16 00:00:00-05:00,3.739902019500732,3.739902019500732,3.7361657682184655,3.7399020195007324,30100,0.0,0.0
2004-03-17 00:00:00-05:00,3.739902019500732,3.739902019500732,3.7361657682184655,3.7399020195007324,38200,0.0,0.0
2004-03-18 00:00:00-05:00,3.73616623878479,3.7380343646612118,3.73616623878479,3.73616623878479,31500,0.0,0.0
2004-03-19 00:00:00-05:00,3.7361668374320356,3.73990308978354,3.7361668374320356,3.738034963607788,29400,0.0,0.0
2004-03-22 00:00:00-05:00,3.73616623878479,3.7380343646612118,3.73616623878479,3.73616623878479,42200,0.0,0.0
2004-03-23 00:00:00-05:00,3.7361668374320356,3.738034963607788,3.7361668374320356,3.738034963607788,44200,0.0,0.0
2004-03-24 00:00:00-05:00,3.7361668374320356,3.738034963607788,3.7361668374320356,3.738034963607788,22000,0.0,0.0
2004-03-25 00:00:00-05:00,3.7361647000725324,3.745504969299341,3.7361647000725324,3.7417690753936768,64300,0.0,0.0
2004-03-26 00:00:00-05:00,3.745504969299341,3.745504969299341,3.7361647000725324,3.7417690753936768,34200,0.0,0.0
2004-03-29 00:00:00-05:00,3.7455071120021617,3.7455071120021617,3.7361668374320356,3.738034963607788,43900,0.0,0.0
2004-03-30 00:00:00-05:00,3.7380343646612118,3.7380343646612118,3.73616623878479,3.73616623878479,16500,0.0,0.0
2004-03-31 00:00:00-05:00,3.738034963607788,3.738034963607788,3.7361668374320356,3.738034963607788,14200,0.0,0.0
2004-04-01 00:00:00-05:00,3.7380334260444963,3.7455055713653564,3.7361653006371593,3.7455055713653564,33100,0.0,0.0
2004-04-02 00:00:00-05:00,3.7455065118583204,3.7455065118583204,3.73616623878479,3.73616623878479,90500,0.0,0.0
2004-04-05 00:00:00-04:00,3.7361668374320356,3.738034963607788,3.7361668374320356,3.738034963607788,34400,0.0,0.0
2004-04-06 00:00:00-04:00,3.736166155813531,3.736166155813531,3.680123805999756,3.680123805999756,113900,0.0,0.0
2004-04-07 00:00:00-04:00,3.680123805999756,3.6819915755261206,3.680123805999756,3.680123805999756,34000,0.0,0.0
2004-04-08 00:00:00-04:00,3.6894610080655137,3.6894610080655137,3.644627094268799,3.644627094268799,26500,0.0,0.0
2004-04-12 00:00:00-04:00,3.642759421814534,3.642759421814534,3.521334179015713,3.579244613647461,69700,0.0,0.0
2004-04-13 00:00:00-04:00,3.569905087350689,3.596058123319784,3.439139194888431,3.472764730453491,108800,0.0,0.0
2004-04-14 00:00:00-04:00,3.455953624886526,3.45968987648154,3.265409069243592,3.315847396850586,184100,0.0,0.0
2004-04-15 00:00:00-04:00,3.325184732948083,3.437269687652588,3.325184732948083,3.437269687652588,108000,0.0,0.0
2004-04-16 00:00:00-04:00,3.44661021232605,3.457818600591622,3.390567558381712,3.44661021232605,43300,0.0,0.0
2004-04-19 00:00:00-04:00,3.4372718144410053,3.4933145046234135,3.4372718144410053,3.493314504623413,39900,0.0,0.0
2004-04-20 00:00:00-04:00,3.483360005226215,3.5096497593338634,3.4645820699343823,3.498382568359375,55100,0.097,0.0
2004-04-21 00:00:00-04:00,3.488993609347301,3.488993609347301,3.2861888274646973,3.3143560886383057,112300,0.0,0.0
2004-04-22 00:00:00-04:00,3.2861895025921197,3.3143567695525205,3.211076671308975,3.2486329078674316,95900,0.0,0.0
2004-04-23 00:00:00-04:00,3.282435982370376,3.380082907891644,3.2674134059952946,3.3049700260162354,69000,0.0,0.0
2004-04-26 00:00:00-04:00,3.3237483360267057,3.3237483360267057,3.239246120062825,3.3049700260162354,105600,0.0,0.0
2004-04-27 00:00:00-04:00,3.2580219853080923,3.2768002812276436,3.1265742720374377,3.2016870975494385,210100,0.0,0.0
2004-04-28 00:00:00-04:00,3.1829084807601773,3.2354872683184124,3.1265736050199036,3.2204647064208984,144100,0.0,0.0
2004-04-29 00:00:00-04:00,3.2298550542445192,3.2298550542445192,3.1265745950983845,3.1829094886779785,66900,0.0,0.0
2004-04-30 00:00:00-04:00,3.2298547205118675,3.2373658239799656,3.192298128672765,3.2016870975494385,61900,0.0,0.0
2004-05-03 00:00:00-04:00,3.1829097325679108,3.2768008708953857,3.1829097325679108,3.2768008708953857,99800,0.0,0.0
2004-05-04 00:00:00-04:00,3.258024430073296,3.3331373119487044,3.258024430073296,3.3049700260162354,60600,0.0,0.0
2004-05-05 00:00:00-04:00,3.2955777951338474,3.3368901124768877,3.2861888274646973,3.3143560886383057,68900,0.0,0.0
2004-05-06 00:00:00-04:00,3.295578558584572,3.3519134521484375,3.248632993031138,3.3519134521484375,121800,0.0,0.0
2004-05-07 00:00:00-04:00,3.342525060370142,3.342525060370142,3.117186497496687,3.126575469970703,122300,0.0,0.0
2004-05-10 00:00:00-04:00,3.109673845108124,3.117185306751078,2.8730683549312532,2.9669594764709473,259800,0.0,0.0
2004-05-11 00:00:00-04:00,2.985737339346594,3.117185041587018,2.9481809297420813,3.1077957153320312,159000,0.0,0.0
2004-05-12 00:00:00-04:00,3.126572687146595,3.1359620094299316,3.004514362791399,3.1359620094299316,107600,0.0,0.0
2004-05-13 00:00:00-04:00,3.089020200424619,3.1322100605525933,3.004517988725142,3.0984091758728027,91300,0.0,0.0
2004-05-14 00:00:00-04:00,3.117183723029281,3.1641292599478965,3.0739939150240003,3.1359620094299316,100200,0.0,0.0
2004-05-17 00:00:00-04:00,3.1171856335117507,3.1735201690743833,3.077751172084914,3.171642303466797,75400,0.0,0.0
2004-05-18 00:00:00-04:00,3.172965759574896,3.172965759574896,3.0332042094272293,3.0917532444000244,88400,0.097,0.0
2004-05-19 00:00:00-04:00,3.087974586594931,3.1163045559657805,3.0502010539437276,3.1068613529205322,98600,0.0,0.0
2004-05-20 00:00:00-04:00,3.0879758334343275,3.1163058142440416,3.0124289177457153,3.0577571392059326,134900,0.0,0.0
2004-05-21 00:00:00-04:00,3.0218713648571853,3.078531308854202,2.9973186384036126,3.0407581329345703,132900,0.0,0.0
2004-05-24 00:00:00-04:00,3.0350915184589478,3.0520895710393403,2.9840975408353105,3.0067615509033203,118900,0.0,0.0
2004-05-25 00:00:00-04:00,3.0029833493281863,3.1011942143452815,3.0029833493281863,3.0709755420684814,139600,0.0,0.0
2004-05-26 00:00:00-04:00,3.052091922134863,3.163523525895689,3.052091922134863,3.0974199771881104,121300,0.0,0.0
2004-05-27 00:00:00-04:00,3.0804190813900636,3.18807315826416,3.0804190813900636,3.18807315826416,107000,0.0,0.0
2004-05-28 00:00:00-04:00,3.1880760217914856,3.1918534496938173,3.1635234608970335,3.18241024017334,56600,0.0,0.0
2004-06-01 00:00:00-04:00,3.1899647357426515,3.1918534496938173,3.125749902344421,3.18241024017334,100400,0.0,0.0
2004-06-02 00:00:00-04:00,3.1824095640182337,3.267399512351076,3.16541150230461,3.259845018386841,102100,0.0,0.0
2004-06-03 00:00:00-04:00,3.256068283092048,3.267400206563691,3.1729666704175106,3.18241024017334,68700,0.0,0.0
2004-06-04 00:00:00-04:00,3.201295598699843,3.2768423220417313,3.172965262240842,3.257955551147461,86700,0.0,0.0
2004-06-07 00:00:00-04:00,3.257953089733633,3.2673962879287477,3.220179576483333,3.265507936477661,58900,0.0,0.0
2004-06-08 00:00:00-04:00,3.237178681015821,3.254176731518766,3.197516803332308,3.225846767425537,84400,0.0,0.0
2004-06-09 00:00:00-04:00,3.2390664870260744,3.2503983974456787,3.220179729503442,3.2503983974456787,57300,0.0,0.0
2004-06-10 00:00:00-04:00,3.210736874986933,3.2579535937367408,3.210736874986933,3.2220687866210938,90400,0.0,0.0
2004-06-14 00:00:00-04:00,3.252289029066725,3.252289029066725,3.1068617388362307,3.171076536178589,118900,0.0,0.0
2004-06-15 00:00:00-04:00,3.2107373450858256,3.218292194104724,3.155965770403901,3.18807315826416,114700,0.0,0.0
2004-06-16 00:00:00-04:00,3.2012947412151984,3.2050718061941907,3.1087496246455197,3.1540780067443848,118500,0.0,0.0
2004-06-17 00:00:00-04:00,3.146524667739868,3.191852711376827,3.1446359542255866,3.146524667739868,70100,0.0,0.0
2004-06-18 00:00:00-04:00,3.172965338296783,3.178631477771439,3.1068621789351343,3.1351921558380127,85100,0.0,0.0
2004-06-21 00:00:00-04:00,3.1257477590110287,3.1540780886169832,3.0634216823011173,3.1068613529205322,136000,0.0,0.0
2004-06-22 00:00:00-04:00,3.087293054890665,3.1119912398861325,3.051195373092413,3.077793836593628,162300,0.097,0.0
2004-06-23 00:00:00-04:00,3.0967902790241024,3.0967902790241024,3.0397942812002836,3.058793067932129,97700,0.0,0.0
2004-06-24 00:00:00-04:00,3.0777928300883444,3.10249100700697,3.0397952445823324,3.0435950756073,153200,0.0,0.0
2004-06-25 00:00:00-04:00,3.0245984659214007,3.0587962450854063,3.001800006874079,3.032197952270508,149800,0.0,0.0
2004-06-28 00:00:00-04:00,3.045494766832012,3.045494766832012,2.9979977884474485,3.015096664428711,101000,0.0,0.0
2004-06-29 00:00:00-04:00,3.0150978723568844,3.0454959869384766,3.00559847287426,3.0454959869384766,110200,0.0,0.0
2004-06-30 00:00:00-04:00,3.0777943365992315,3.091093389324372,3.030297331468004,3.0625953674316406,74800,0.0,0.0
2004-07-01 00:00:00-04:00,3.0530954293687302,3.1594882011413574,3.0530954293687302,3.1594882011413574,109600,0.0,0.0
2004-07-02 00:00:00-04:00,3.13099038387189,3.2202846401404095,3.13099038387189,3.2012858390808105,53900,0.0,0.0
2004-07-06 00:00:00-04:00,3.2012875949041244,3.2145866542284365,3.13669185329559,3.210786819458008,74800,0.0,0.0
2004-07-07 00:00:00-04:00,3.2107832153262654,3.214583045831352,3.153787207237097,3.172785997390747,52200,0.0,0.0
2004-07-08 00:00:00-04:00,3.1537888464247668,3.2031855815495898,3.136689962636483,3.155688762664795,87800,0.0,0.0
