Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00-04:00,32.0,32.63999938964844,32.0,32.0,155545,0.0,0.0
2014-08-01 00:00:00-04:00,32.0,32.36000061035156,32.0,32.0,7225,0.0,0.0
2014-08-04 00:00:00-04:00,32.0,32.040000915527344,32.0,32.0,10329,0.0,0.0
2014-08-05 00:00:00-04:00,32.0,32.439998626708984,32.0,32.36000061035156,11807,0.0,0.0
2014-08-06 00:00:00-04:00,32.0,32.59960174560547,32.0,32.15999984741211,6062,0.0,0.0
2014-08-07 00:00:00-04:00,32.040000915527344,32.2400016784668,32.0,32.15999984741211,9130,0.0,0.0
2014-08-08 00:00:00-04:00,32.0,32.15999984741211,32.0,32.08000183105469,4465,0.0,0.0
2014-08-11 00:00:00-04:00,32.0,32.20000076293945,32.0,32.20000076293945,4440,0.0,0.0
2014-08-12 00:00:00-04:00,32.0,32.560001373291016,32.0,32.29999923706055,4780,0.0,0.0
2014-08-13 00:00:00-04:00,32.15999984741211,32.31999969482422,32.0,32.0,1989,0.0,0.0
2014-08-14 00:00:00-04:00,32.040000915527344,32.34000015258789,32.0,32.279998779296875,3515,0.0,0.0
2014-08-15 00:00:00-04:00,32.15999984741211,32.380001068115234,32.071998596191406,32.08000183105469,975,0.0,0.0
2014-08-18 00:00:00-04:00,32.15999984741211,32.399600982666016,32.0,32.0,7002,0.0,0.0
2014-08-19 00:00:00-04:00,32.0,32.31999969482422,32.0,32.040000915527344,2962,0.0,0.0
2014-08-20 00:00:00-04:00,32.08000183105469,32.19960021972656,32.0,32.0,5716,0.0,0.0
2014-08-21 00:00:00-04:00,32.08000183105469,32.15800094604492,32.0,32.0,3762,0.0,0.0
2014-08-22 00:00:00-04:00,32.040000915527344,32.15999984741211,32.0,32.15999984741211,17521,0.0,0.0
2014-08-25 00:00:00-04:00,32.15999984741211,32.31959915161133,32.0,32.15999984741211,4060,0.0,0.0
2014-08-26 00:00:00-04:00,32.15999984741211,32.20000076293945,32.0,32.119998931884766,1848,0.0,0.0
2014-08-27 00:00:00-04:00,32.040000915527344,32.15999984741211,32.0,32.0,12919,0.0,0.0
2014-08-28 00:00:00-04:00,32.0,32.279998779296875,32.0,32.279998779296875,27225,0.0,0.0
2014-08-29 00:00:00-04:00,32.119998931884766,32.119998931884766,32.0,32.08000183105469,4378,0.0,0.0
2014-09-02 00:00:00-04:00,31.31999969482422,31.600000381469727,29.440399169921875,30.360000610351562,6006,0.0,0.0
2014-09-03 00:00:00-04:00,29.799999237060547,29.799999237060547,28.200000762939453,29.520000457763672,8039,0.0,0.0
2014-09-04 00:00:00-04:00,28.15999984741211,29.760000228881836,28.15999984741211,29.31999969482422,4699,0.0,0.0
2014-09-05 00:00:00-04:00,29.31999969482422,33.959999084472656,29.280000686645508,33.52000045776367,15220,0.0,0.0
2014-09-08 00:00:00-04:00,32.040000915527344,42.31999969482422,32.040000915527344,35.68000030517578,26686,0.0,0.0
2014-09-09 00:00:00-04:00,34.040000915527344,36.68000030517578,33.119998931884766,33.959999084472656,9048,0.0,0.0
2014-09-10 00:00:00-04:00,34.0,37.20000076293945,29.68000030517578,32.279998779296875,9160,0.0,0.0
2014-09-11 00:00:00-04:00,31.15999984741211,33.54840087890625,28.871200561523438,32.0,9930,0.0,0.0
2014-09-12 00:00:00-04:00,31.8799991607666,32.31999969482422,30.600000381469727,31.799999237060547,6860,0.0,0.0
2014-09-15 00:00:00-04:00,30.719999313354492,32.279998779296875,29.68000030517578,30.600000381469727,8406,0.0,0.0
2014-09-16 00:00:00-04:00,29.920000076293945,30.280000686645508,28.799999237060547,29.760000228881836,5204,0.0,0.0
2014-09-17 00:00:00-04:00,29.68000030517578,30.200000762939453,29.68000030517578,29.8799991607666,3565,0.0,0.0
2014-09-18 00:00:00-04:00,29.360000610351562,30.040000915527344,29.1200008392334,29.639999389648438,5656,0.0,0.0
2014-09-19 00:00:00-04:00,30.0,30.0,24.079999923706055,25.040000915527344,16729,0.0,0.0
2014-09-22 00:00:00-04:00,25.600000381469727,26.639999389648438,21.959999084472656,25.040000915527344,9393,0.0,0.0
2014-09-23 00:00:00-04:00,24.040000915527344,26.84000015258789,24.040000915527344,26.84000015258789,573,0.0,0.0
2014-09-24 00:00:00-04:00,26.079999923706055,27.959999084472656,26.0,27.639999389648438,4079,0.0,0.0
2014-09-25 00:00:00-04:00,27.0,28.399999618530273,27.0,27.239999771118164,1569,0.0,0.0
2014-09-26 00:00:00-04:00,25.280000686645508,28.0,25.280000686645508,28.0,555,0.0,0.0
2014-09-29 00:00:00-04:00,27.84000015258789,28.0,27.200000762939453,27.959999084472656,508,0.0,0.0
2014-09-30 00:00:00-04:00,27.920000076293945,27.920000076293945,25.15999984741211,25.8799991607666,2790,0.0,0.0
2014-10-01 00:00:00-04:00,26.459999084472656,27.520000457763672,23.34000015258789,23.34000015258789,3666,0.0,0.0
2014-10-02 00:00:00-04:00,23.079999923706055,25.68000030517578,22.639999389648438,23.479999542236328,4646,0.0,0.0
2014-10-03 00:00:00-04:00,24.479999542236328,26.0,23.040000915527344,25.0,2020,0.0,0.0
2014-10-06 00:00:00-04:00,24.440000534057617,27.760000228881836,24.15999984741211,27.760000228881836,3914,0.0,0.0
2014-10-07 00:00:00-04:00,24.520000457763672,26.719999313354492,24.200000762939453,24.68000030517578,2454,0.0,0.0
2014-10-08 00:00:00-04:00,25.079999923706055,26.719999313354492,24.040000915527344,25.079999923706055,5487,0.0,0.0
2014-10-09 00:00:00-04:00,26.200000762939453,26.200000762939453,24.31999969482422,24.959999084472656,2104,0.0,0.0
2014-10-10 00:00:00-04:00,25.459999084472656,26.959999084472656,25.459999084472656,25.799999237060547,2584,0.0,0.0
2014-10-13 00:00:00-04:00,24.399999618530273,26.399999618530273,23.200000762939453,25.559999465942383,3725,0.0,0.0
2014-10-14 00:00:00-04:00,26.079999923706055,26.079999923706055,24.040000915527344,25.0,3364,0.0,0.0
2014-10-15 00:00:00-04:00,26.479999542236328,26.479999542236328,23.639999389648438,25.0,1244,0.0,0.0
2014-10-16 00:00:00-04:00,25.600000381469727,30.0,23.399999618530273,27.760000228881836,6901,0.0,0.0
2014-10-17 00:00:00-04:00,28.15999984741211,29.600000381469727,25.31999969482422,27.399999618530273,2415,0.0,0.0
2014-10-20 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2014-10-21 00:00:00-04:00,25.280000686645508,27.520000457763672,24.0,26.040000915527344,3131,0.0,0.0
2014-10-22 00:00:00-04:00,27.280000686645508,27.799999237060547,24.84000015258789,24.84000015258789,738,0.0,0.0
2014-10-23 00:00:00-04:00,25.700000762939453,27.31999969482422,25.124000549316406,25.940000534057617,2565,0.0,0.0
2014-10-24 00:00:00-04:00,24.920000076293945,28.639999389648438,24.899999618530273,28.1200008392334,1287,0.0,0.0
2014-10-27 00:00:00-04:00,28.079999923706055,28.200000762939453,25.479999542236328,26.639999389648438,1738,0.0,0.0
2014-10-28 00:00:00-04:00,27.479999542236328,30.0,26.239999771118164,29.84000015258789,4824,0.0,0.0
2014-10-29 00:00:00-04:00,27.639999389648438,30.0,27.639999389648438,30.0,3349,0.0,0.0
2014-10-30 00:00:00-04:00,29.600000381469727,30.15999984741211,27.200000762939453,30.15999984741211,5903,0.0,0.0
2014-10-31 00:00:00-04:00,29.440000534057617,30.0,27.240400314331055,30.0,1787,0.0,0.0
2014-11-03 00:00:00-05:00,29.06999969482422,29.920000076293945,28.440000534057617,29.600000381469727,1936,0.0,0.0
2014-11-04 00:00:00-05:00,28.479999542236328,29.799999237060547,27.239999771118164,27.239999771118164,1752,0.0,0.0
