Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,18.62968635559082,19.27867163249581,18.591511350712977,18.62968635559082,4700,0.0,0.0
2023-10-30 00:00:00-04:00,18.64495792009245,18.95799763665101,18.606782913208008,18.606782913208008,4900,0.0,0.0
2023-10-31 00:00:00-04:00,18.706033576858548,18.706033576858548,18.553330679432314,18.583871841430664,5200,0.0,0.0
2023-11-01 00:00:00-04:00,18.58387007549695,19.08778755032286,18.247924606852134,18.706031799316406,6100,0.0,0.0
2023-11-02 00:00:00-04:00,18.461707795461646,19.24048985355944,18.324275496234677,18.53805923461914,8700,0.0,0.0
2023-11-03 00:00:00-04:00,18.66786003112793,19.226749358808714,18.13340130489166,18.66786003112793,18500,0.0,0.0
2023-11-06 00:00:00-05:00,18.560967040157472,18.829724038621553,17.942523036858976,18.610595703125,16000,0.0,0.0
2023-11-07 00:00:00-05:00,18.40063341375757,18.829727225738086,18.13340401076339,18.62968635559082,4600,0.0,0.0
2023-11-08 00:00:00-05:00,18.324276143695624,18.812923041517067,17.873804238660497,18.316640853881836,15700,0.0,0.0
2023-11-09 00:00:00-05:00,18.102856856617244,18.515153763142038,16.946900499201917,17.942520141601562,12800,0.0,0.0
2023-11-10 00:00:00-05:00,17.56076431274414,18.51515367756719,16.7972528208857,17.56076431274414,19100,0.0,0.0
2023-11-13 00:00:00-05:00,17.545495867650928,18.125764846801758,17.36988855267026,18.125764846801758,3500,0.0,0.0
2023-11-14 00:00:00-05:00,17.877624971110027,18.102859497070312,17.4691449217176,18.102859497070312,900,0.0,0.0
2023-11-15 00:00:00-05:00,18.24029142138124,18.247926712036133,17.94252236725432,18.247926712036133,6600,0.0,0.0
2023-11-16 00:00:00-05:00,17.94252205502278,18.137981414794922,17.94252205502278,18.137981414794922,300,0.0,0.0
2023-11-17 00:00:00-05:00,18.31664190579675,18.31664190579675,17.751643533672496,18.034143447875977,3300,0.0,0.0
2023-11-20 00:00:00-05:00,18.026509170853934,18.30900764465332,18.026509170853934,18.30900764465332,300,0.0,0.0
2023-11-21 00:00:00-05:00,17.896711057948696,18.102858068731486,17.667656720226137,18.09369659423828,3300,0.0,0.0
2023-11-22 00:00:00-05:00,17.65239016713167,18.309009202494053,17.560768127441406,18.13340187072754,4100,0.0,0.0
2023-11-24 00:00:00-05:00,18.44756559932297,18.501731872558594,18.13572136119196,18.501731872558594,2200,0.316,0.0
2023-11-27 00:00:00-05:00,18.501733263391454,18.501733263391454,18.362447706932038,18.447566986083984,2000,0.0,0.0
2023-11-28 00:00:00-05:00,18.408873658300926,18.571372458874443,18.408873658300926,18.5172061920166,1700,0.0,0.0
2023-11-29 00:00:00-05:00,18.5172061920166,18.5172061920166,18.5172061920166,18.5172061920166,0,0.0,0.0
2023-11-30 00:00:00-05:00,18.571372336215905,18.648753349467484,18.571372336215905,18.641788482666016,13700,0.0,0.0
2023-12-01 00:00:00-05:00,18.269590792412504,18.59381505871052,18.223161291833456,18.555898666381836,1300,0.0,0.0
2023-12-04 00:00:00-05:00,18.555898666381836,18.555898666381836,18.555898666381836,18.555898666381836,0,0.0,0.0
