Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,240.4632126151615,241.67816245676107,236.4446003805771,238.03335571289062,610,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,242.23891018945432,242.23891018945432,235.04275865537602,240.4351806640625,430,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,227.65973758207056,227.65973758207056,222.79999462306077,226.64105224609375,380,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,233.4540014182955,236.2576923538387,232.33252789614008,234.38856506347656,250,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,237.01467287136458,237.2109375,235.0427431240467,237.2109375,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,247.05193148494604,250.36962136862806,246.29493713378906,246.29493713378906,490,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,249.0612094643855,249.0612094643855,241.99591064453125,241.99591064453125,1050,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,244.21083295423148,245.32296601514977,238.86512756347656,238.86512756347656,390,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,239.6221251537039,242.6127403792105,239.6221251537039,241.1080780029297,320,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,247.75281483503883,253.61251831054688,247.75281483503883,253.61251831054688,350,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,256.444258526018,259.71523128405556,256.444258526018,258.6311340332031,420,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,259.1544632475326,263.2665657195808,259.1544632475326,261.59368896484375,360,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,265.7898872096523,273.060791015625,265.6029915984552,273.060791015625,1090,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,277.37847513265,278.9205279450765,274.26639078084224,276.7616882324219,1560,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,278.8738299826267,278.8738299826267,270.836575662865,273.4346618652344,910,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,272.892552384243,280.8643782017663,272.892552384243,279.8270263671875,1130,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,272.42528308126845,273.3598466595919,263.7338532111077,266.8179016113281,940,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,270.5561552912844,274.29440959582723,267.00482511021556,273.85516357421875,790,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,278.5466952007167,283.9204363951524,270.7431112392064,272.31317138671875,700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,277.1915480656688,277.1915480656688,269.6402587890625,269.6402587890625,750,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,270.08889143138776,275.4532775878906,266.72445662984876,275.4532775878906,760,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,273.8271323799311,277.47192468359503,273.8271323799311,277.3878173828125,570,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,276.2570202872421,284.2475280761719,274.9673178886091,284.2475280761719,1290,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,284.20080389111985,285.04190544897676,280.1728369515067,282.1914978027344,300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,281.3971052472606,288.2194081089069,281.3971052472606,288.1259460449219,840,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,290.4156814005598,299.06039597161424,290.4156814005598,296.5464172363281,1120,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,299.06037395146024,299.06037395146024,287.9857887744463,289.38763427734375,870,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,289.43440743192224,297.3781993796175,289.43440743192224,293.35955810546875,580,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,299.0603687737008,299.5276505999097,293.2660627204626,297.5837707519531,1060,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,294.3875432427774,297.3781582649197,275.83644949621197,281.45318603515625,2230,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,289.71472822910005,292.0511373277218,287.72410311377524,289.2754821777344,860,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,295.78941058676116,306.63035519390723,295.78941058676116,305.4154052734375,1370,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,308.59288094519746,308.77977653394123,299.3406794236305,303.4060363769531,1340,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,301.77060957409384,308.68637517086415,299.9949442685288,308.2658386230469,510,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,306.06958498619343,307.0041486044719,301.8640487039404,304.9948425292969,360,0.0,0.0,0.0
