Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-14 00:00:00-04:00,20.451085593736533,20.500892639160156,20.446103749183976,20.500892639160156,14800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.600507902632135,20.600507902632135,20.411237716674805,20.411237716674805,23200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.411237888059677,20.49093029860292,20.401276099239652,20.481966018676758,3500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.560661377424164,20.660277367822086,20.560661377424164,20.562654495239258,1700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.680200029130773,20.680200029130773,20.59652328491211,20.59652328491211,2300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.750926971435547,20.750926971435547,20.750926971435547,20.750926971435547,600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.778820037841797,20.778820037841797,20.778820037841797,20.778820037841797,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.028855104369406,21.048776781622657,20.96908437255895,20.9890079498291,1400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.99897091825226,20.99897091825226,20.9641056060791,20.9641056060791,300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.80770936876172,20.8694713213524,20.699127197265625,20.699127197265625,6500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.078663502813328,21.165328979492188,21.04678691714167,21.165328979492188,24000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.336668014526367,21.336668014526367,21.336668014526367,21.336668014526367,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.71620259894717,21.756049755650665,21.707238318700792,21.744094848632812,6400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.805855854227456,21.841718673706055,21.721183499936366,21.841718673706055,2600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.94033848972901,22.114666953335295,21.930376700378623,22.082788467407227,1300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.226234436035156,22.226234436035156,22.226234436035156,22.226234436035156,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.34876137465917,22.383626685850736,22.284012596741665,22.309911727905273,1200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.543010866679413,22.543010866679413,22.48324203491211,22.48324203491211,700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.533051339281677,22.533051339281677,22.403549985023492,22.43044662475586,600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.148533848826208,22.148533848826208,21.77696843137749,21.856660842895508,1000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.089761113279284,22.19435894947688,22.089761113279284,22.13359260559082,2000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.200334548950195,22.200334548950195,22.200334548950195,22.200334548950195,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.134588720715428,22.134588720715428,22.085777282714844,22.085777282714844,200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.114665891146554,22.371673583984375,22.114665891146554,22.371673583984375,1000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.168456888311233,22.194357918934443,22.144548975434777,22.163476943969727,2400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.046926498413086,22.046926498413086,22.046926498413086,22.046926498413086,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.11964614827491,22.20432040487475,21.992137908935547,21.992137908935547,2100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.56578254699707,21.56578254699707,21.56578254699707,21.56578254699707,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.182263047857052,21.33367919921875,21.182263047857052,21.33367919921875,600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.279885339623775,21.509000778198242,21.279885339623775,21.509000778198242,2700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.188240914349795,21.188240914349795,20.77981706127726,20.89238166809082,900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.13843173333235,21.277894879181186,21.07965850830078,21.07965850830078,2500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.70211534513708,20.74196250053958,20.6792049407959,20.6792049407959,500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.361431402985048,20.421200237529156,20.240896224975586,20.240896224975586,1100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.480968999540835,20.53077794483202,20.480968999540835,20.498899459838867,700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.833467980574444,19.85040283203125,19.723890200565826,19.85040283203125,1100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.823506863903848,20.132314736201145,19.823506863903848,20.00381088256836,500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.671234130859375,20.671234130859375,20.671234130859375,20.671234130859375,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.789778437199047,20.943185806274414,20.744951337142133,20.943185806274414,3700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.3435001373291,20.3435001373291,20.3435001373291,20.3435001373291,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.21698760986328,20.21698760986328,20.21698760986328,20.21698760986328,0,0.0,0.0,0.0
