Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,9.423245920729288,9.423245920729288,9.345927053578341,9.365256309509277,304100,0.0,0.0
2018-05-30 00:00:00-04:00,9.336260795593262,9.345925883205188,9.336260795593262,9.336260795593262,844700,0.0,0.0
2018-05-31 00:00:00-04:00,9.316932277400602,9.326596444061765,9.307267189025879,9.307267189025879,497700,0.0,0.0
2018-06-01 00:00:00-04:00,9.30726890881191,9.326598167419434,9.30726890881191,9.326598167419434,1665700,0.0,0.0
2018-06-04 00:00:00-04:00,9.3072678041241,9.365256494777674,9.3072678041241,9.345927238464355,5600,0.0,0.0
2018-06-05 00:00:00-04:00,9.336260795593262,9.345925883205188,9.312098998276928,9.336260795593262,1559000,0.0,0.0
2018-06-06 00:00:00-04:00,9.33626325758006,9.33626325758006,9.30726890881191,9.326598167419434,13600,0.0,0.0
2018-06-07 00:00:00-04:00,9.307267341372494,9.307267341372494,9.278272997487289,9.28793716430664,1084200,0.0,0.0
2018-06-08 00:00:00-04:00,9.303401922601363,9.316932678222656,9.287937411851088,9.316932678222656,53700,0.0,0.0
2018-06-11 00:00:00-04:00,9.316932678222656,9.316932678222656,9.316932678222656,9.316932678222656,0,0.0,0.0
2018-06-12 00:00:00-04:00,9.33626325758006,9.33626325758006,9.297603818651282,9.326598167419434,862800,0.0,0.0
2018-06-13 00:00:00-04:00,9.297602252839567,9.326596596724773,9.28793716430664,9.28793716430664,2613400,0.0,0.0
2018-06-14 00:00:00-04:00,9.307267589432133,9.316932678222656,9.297602500641611,9.316932678222656,295200,0.0,0.0
2018-06-15 00:00:00-04:00,9.307266787787158,9.307266787787158,9.297601699829102,9.297601699829102,4000,0.0,0.0
2018-06-18 00:00:00-04:00,9.297601699829102,9.297601699829102,9.297601699829102,9.297601699829102,2200,0.0,0.0
2018-06-19 00:00:00-04:00,9.297601699829102,9.297601699829102,9.297601699829102,9.297601699829102,0,0.0,0.0
2018-06-20 00:00:00-04:00,9.316931875745217,9.316931875745217,9.278272445626504,9.297601699829102,612200,0.0,0.0
2018-06-21 00:00:00-04:00,9.297601699829102,9.297601699829102,9.287936611871043,9.297601699829102,20800,0.0,0.0
2018-06-22 00:00:00-04:00,9.278272445626504,9.297601699829102,9.278272445626504,9.297601699829102,1022600,0.0,0.0
2018-06-25 00:00:00-04:00,9.297602100651156,9.307267189025879,9.297602100651156,9.307267189025879,1200,0.0,0.0
2018-06-26 00:00:00-04:00,9.307267189025879,9.307267189025879,9.307267189025879,9.307267189025879,2400,0.0,0.0
2018-06-27 00:00:00-04:00,9.307267189025879,9.307267189025879,9.307267189025879,9.307267189025879,0,0.0,0.0
2018-06-28 00:00:00-04:00,9.297602100651156,9.316932277400602,9.287937012276434,9.307267189025879,190700,0.0,0.0
2018-06-29 00:00:00-04:00,9.297602500641611,9.316932678222656,9.26860815598364,9.316932678222656,170500,0.0,0.0
2018-07-02 00:00:00-04:00,9.307267189025879,9.307267189025879,9.307267189025879,9.307267189025879,400,0.0,0.0
2018-07-03 00:00:00-04:00,9.307267189025879,9.307267189025879,9.307267189025879,9.307267189025879,0,0.0,0.0
2018-07-05 00:00:00-04:00,9.307267189025879,9.307267189025879,9.307267189025879,9.307267189025879,0,0.0,0.0
2018-07-06 00:00:00-04:00,9.287937012276434,9.307267189025879,9.287937012276434,9.307267189025879,100100,0.0,0.0
2018-07-09 00:00:00-04:00,9.287937012276434,9.307267189025879,9.287937012276434,9.307267189025879,26200,0.0,0.0
2018-07-10 00:00:00-04:00,9.307267189025879,9.307267189025879,9.307267189025879,9.307267189025879,0,0.0,0.0
2018-07-11 00:00:00-04:00,9.268607357668445,9.297601699829102,9.268607357668445,9.297601699829102,2900,0.0,0.0
2018-07-12 00:00:00-04:00,9.307266787787158,9.307266787787158,9.297601699829102,9.297601699829102,32100,0.0,0.0
2018-07-13 00:00:00-04:00,9.297601699829102,9.297601699829102,9.297601699829102,9.297601699829102,0,0.0,0.0
2018-07-16 00:00:00-04:00,9.297600927707258,9.297600927707258,9.278271675109863,9.278271675109863,125100,0.0,0.0
2018-07-17 00:00:00-04:00,9.28793716430664,9.28793716430664,9.28793716430664,9.28793716430664,42600,0.0,0.0
2018-07-18 00:00:00-04:00,9.297602100651156,9.307267189025879,9.297602100651156,9.307267189025879,25200,0.0,0.0
2018-07-19 00:00:00-04:00,9.307267189025879,9.307267189025879,9.307267189025879,9.307267189025879,0,0.0,0.0
2018-07-20 00:00:00-04:00,9.307267189025879,9.307267189025879,9.307267189025879,9.307267189025879,0,0.0,0.0
2018-07-23 00:00:00-04:00,9.326598167419434,9.326598167419434,9.326598167419434,9.326598167419434,100,0.0,0.0
2018-07-24 00:00:00-04:00,9.326598167419434,9.326598167419434,9.326598167419434,9.326598167419434,4800,0.0,0.0
2018-07-25 00:00:00-04:00,9.326598167419434,9.326598167419434,9.326598167419434,9.326598167419434,0,0.0,0.0
2018-07-26 00:00:00-04:00,9.316933998972535,9.326598167419434,9.316933998972535,9.326598167419434,87500,0.0,0.0
2018-07-27 00:00:00-04:00,9.326598167419434,9.326598167419434,9.326598167419434,9.326598167419434,100700,0.0,0.0
2018-07-30 00:00:00-04:00,9.316932678222656,9.316932678222656,9.316932678222656,9.316932678222656,25000,0.0,0.0
2018-07-31 00:00:00-04:00,9.316932678222656,9.316932678222656,9.316932678222656,9.316932678222656,0,0.0,0.0
2018-08-01 00:00:00-04:00,9.316931542082893,9.336260795593262,9.316931542082893,9.336260795593262,410900,0.0,0.0
2018-08-02 00:00:00-04:00,9.336260795593262,9.336260795593262,9.336260795593262,9.336260795593262,0,0.0,0.0
2018-08-03 00:00:00-04:00,9.336260795593262,9.336260795593262,9.336260795593262,9.336260795593262,0,0.0,0.0
2018-08-06 00:00:00-04:00,9.336260795593262,9.336260795593262,9.336260795593262,9.336260795593262,0,0.0,0.0
2018-08-07 00:00:00-04:00,9.336260795593262,9.336260795593262,9.336260795593262,9.336260795593262,0,0.0,0.0
2018-08-08 00:00:00-04:00,9.336260795593262,9.336260795593262,9.336260795593262,9.336260795593262,0,0.0,0.0
2018-08-09 00:00:00-04:00,9.336260795593262,9.336260795593262,9.336260795593262,9.336260795593262,0,0.0,0.0
2018-08-10 00:00:00-04:00,9.336260795593262,9.336260795593262,9.336260795593262,9.336260795593262,0,0.0,0.0
2018-08-13 00:00:00-04:00,9.336260795593262,9.336260795593262,9.336260795593262,9.336260795593262,0,0.0,0.0
2018-08-14 00:00:00-04:00,9.343027114868164,9.343027114868164,9.343027114868164,9.343027114868164,1000,0.0,0.0
2018-08-15 00:00:00-04:00,9.345927238464355,9.345927238464355,9.345927238464355,9.345927238464355,50000,0.0,0.0
2018-08-16 00:00:00-04:00,9.345927238464355,9.345927238464355,9.345927238464355,9.345927238464355,0,0.0,0.0
2018-08-17 00:00:00-04:00,9.345927238464355,9.345927238464355,9.345927238464355,9.345927238464355,800,0.0,0.0
2018-08-20 00:00:00-04:00,9.345927238464355,9.345927238464355,9.345927238464355,9.345927238464355,800,0.0,0.0
2018-08-21 00:00:00-04:00,9.345926501989755,9.374920845031738,9.345926501989755,9.374920845031738,3800,0.0,0.0
2018-08-22 00:00:00-04:00,9.374920845031738,9.374920845031738,9.374920845031738,9.374920845031738,6400,0.0,0.0
2018-08-23 00:00:00-04:00,9.423243119396307,9.423243119396307,9.374918611364429,9.413578033447266,257400,0.0,0.0
2018-08-24 00:00:00-04:00,9.413580276325565,9.442575541081096,9.365255756779895,9.374920845031738,356600,0.0,0.0
2018-08-27 00:00:00-04:00,9.384585933283581,9.384585933283581,9.355591590241598,9.374920845031738,72400,0.0,0.0
2018-08-28 00:00:00-04:00,9.355591590241598,9.374920845031738,9.328530080507274,9.374920845031738,163900,0.0,0.0
2018-08-29 00:00:00-04:00,9.374920845031738,9.374920845031738,9.336261413737912,9.374920845031738,12400,0.0,0.0
2018-08-30 00:00:00-04:00,9.374920845031738,9.403915188073722,9.374920845031738,9.374920845031738,6800,0.0,0.0
2018-08-31 00:00:00-04:00,9.374920845031738,9.413580276325565,9.374920845031738,9.374920845031738,6800,0.0,0.0
2018-09-04 00:00:00-04:00,9.374920292871607,9.3845853805542,9.374920292871607,9.3845853805542,6400,0.0,0.0
2018-09-05 00:00:00-04:00,9.374920845031738,9.374920845031738,9.345926501989755,9.374920845031738,58900,0.0,0.0
2018-09-06 00:00:00-04:00,9.394251021535425,9.403915188073722,9.374920845031738,9.374920845031738,12500,0.0,0.0
