Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-30 00:00:00-05:00,11.720499721158717,11.75329074388685,11.697546005249023,11.697546005249023,27400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,11.755633434108434,11.776713506469186,11.723779678344727,11.723779678344727,4200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,12.001567323684062,12.001567323684062,11.776712931648367,11.870402336120605,97800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,11.97814465303573,12.118678761236632,11.97814465303573,12.090571403503418,98400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,13.238264572332206,13.238264572332206,12.015622026899019,12.020306587219238,75200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.174893373216934,12.174893373216934,12.053097486663443,12.115869522094727,307600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.212367854420059,12.2920035848107,12.142101243719711,12.22220516204834,108000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.329478362675657,12.404429528312903,12.006250902434806,12.174891471862793,882200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.221737741297884,12.441438518942375,12.03435980317199,12.413800239562988,199200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,12.568385964578212,12.61991522776006,12.409114508823775,12.535594940185547,199000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.577756120558703,12.629284494498819,12.413800091594664,12.445185661315918,144400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.409114850858682,12.544964405359492,12.179576780294813,12.543089866638184,254600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.97593468931006,12.97593468931006,12.306057792032844,12.358991622924805,296200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.507489259480073,12.535595725937203,12.221737354452468,12.240474700927734,89200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.254528497111354,12.455960111189306,12.048412322998047,12.048412322998047,124800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,11.97814609626135,11.987515216634621,11.673656832037942,11.707853317260742,131400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,11.369166882760242,11.694736201461938,11.153681594601604,11.68770980834961,206800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,11.537805860203914,11.870402444991262,11.364481621875504,11.828242301940918,31400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,11.992199168165365,12.067150340370462,11.701762705754277,11.832927703857422,76400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.071834041012162,12.090571385985433,11.725184670866955,11.828242301940918,52400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.006251143380384,12.006251143380384,11.638053512461092,11.785614013671875,14600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,11.715817320464089,11.945355415344238,11.71113276014141,11.945355415344238,108600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,11.940668967786818,12.207682609558105,11.893824265452402,12.207682609558105,332800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.20768467847575,12.329012379800385,12.118680711793482,12.315427780151367,94600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.207684629021777,12.507490237464548,12.137418010640443,12.20300006866455,80600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.207681667204813,12.36695310675409,12.165521527707162,12.282632827758789,48200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.240942633125037,12.343532074875963,12.179576064540246,12.276544570922852,22400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.334164507547499,12.366019159107434,12.249844211995658,12.338849067687988,72200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.507487971371885,12.615230159601891,12.437689553625713,12.55433177947998,105000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.498119688987696,12.75576422478259,12.479381449699414,12.484066009521484,77400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,12.516857034787552,12.643337469518176,12.41848395898935,12.484066009521484,65200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.427853300596535,12.44659064673104,12.296688303701215,12.39974594116211,62400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.33884789668219,12.502803912085302,12.310741431995153,12.460643768310547,45400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,12.4606436612583,12.676128044488303,12.4606436612583,12.540279388427734,62000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.498120535091763,12.577288082513954,12.395061999006154,12.413800239562988,34000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,12.385692594559973,12.455959202990034,12.212367459843314,12.348217010498047,101400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.427854498368761,12.462050984836836,12.085888740199485,12.20300006866455,75600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.432537859211322,12.432537859211322,12.096662151261214,12.13741683959961,114200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,11.94066968068924,12.179576872718876,11.757976313514757,12.104625701904297,78000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,12.217052134369851,12.48875034474471,12.209556660091652,12.45595932006836,88600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,12.376324095181355,12.666760556327397,12.351964919646376,12.662075996398926,44200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,13.11646652478068,13.11646652478068,12.451274258141554,12.512171745300293,115800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,12.685497792002346,12.90098307939186,12.663012261937022,12.816662788391113,73800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,12.849453081328457,12.886928664804001,12.662075163950739,12.807292938232422,76400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,12.605860382393665,12.694397033550993,12.493433640525327,12.657389640808105,104000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,12.704233792904857,12.750609408690229,12.390375483645935,12.451272964477539,108800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,12.563702361702266,12.680813682588362,12.441906480762109,12.498120307922363,166200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,12.7745041776063,12.7745041776063,12.502805925900368,12.568387985229492,48000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,12.601176672826986,12.830714731305298,12.591807553667453,12.81197738647461,163000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,12.980617512750015,12.980617512750015,12.71828842163086,12.71828842163086,89600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,12.64802372590995,12.711263951758124,12.479383123648148,12.568387985229492,68800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.273266069964489,12.601177213214887,12.217052246084993,12.526226043701172,47800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,12.765134581767054,12.903325982703706,12.544965609719046,12.849454879760742,64200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,12.413799364217134,13.193761149371635,12.413799364217134,13.125836372375488,77200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.055570362015274,13.172212600708008,13.032147561894782,13.172212600708008,72800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,13.172681413218397,13.627073004417499,13.130521267350717,13.374112129211426,71200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,13.472485542297363,13.533383031866226,13.354436960063289,13.472485542297363,115600,0.0,0.0,0.0
