Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00-05:00,16.278273471258924,16.317419270251857,16.06949297297741,16.26522445678711,1182313,0.0,0.0
2019-11-26 00:00:00-05:00,16.310897685732538,16.402238314557366,16.24565384610506,16.395713806152344,285025,0.0,0.0
2019-11-27 00:00:00-05:00,16.395711898156943,16.4740047454834,16.37613961964227,16.4740047454834,80067,0.0,0.0
2019-11-29 00:00:00-05:00,16.47400261399832,16.47400261399832,16.40875879040493,16.447904586791992,31214,0.0,0.0
2019-12-02 00:00:00-05:00,16.47400656657729,16.500104600045272,16.376141429917812,16.44138526916504,618178,0.0,0.0
2019-12-03 00:00:00-05:00,16.441384600123484,16.604493569392876,16.258702106549606,16.519676208496094,181710,0.0,0.0
2019-12-04 00:00:00-05:00,16.604490537971493,16.630456656833058,16.480527395519907,16.604881286621094,427246,0.0,0.0
2019-12-05 00:00:00-05:00,16.61493285524616,16.622762763240534,16.532726287841797,16.532726287841797,112373,0.0,0.0
2019-12-06 00:00:00-05:00,16.50662674536804,16.637114415019607,16.487054466016158,16.624065399169922,58378,0.0,0.0
2019-12-09 00:00:00-05:00,16.637115619831523,16.702359459382073,16.55229949951172,16.55229949951172,129319,0.0,0.0
2019-12-10 00:00:00-05:00,16.571870803833008,16.611016607487695,16.53924950819121,16.571870803833008,82735,0.0,0.0
2019-12-11 00:00:00-05:00,16.57187178028097,16.604494322267612,16.55229949951172,16.55229949951172,60388,0.0,0.0
2019-12-12 00:00:00-05:00,16.578329668995533,16.591443394261784,16.4740047454834,16.4740047454834,68997,0.0,0.0
2019-12-13 00:00:00-05:00,16.5066276366335,16.53925017801915,16.474006339670563,16.493579864501953,35764,0.0,0.0
2019-12-16 00:00:00-05:00,16.5262014659224,16.597969813870282,16.5262014659224,16.55229949951172,19556,0.0,0.0
2019-12-17 00:00:00-05:00,16.578395088118665,16.663212446718976,16.55882156434414,16.624065399169922,41811,0.0,0.0
2019-12-18 00:00:00-05:00,16.6305849442284,16.689304253606437,16.61101142629496,16.65668296813965,31322,0.0,0.0
2019-12-19 00:00:00-05:00,16.66320969120202,16.68278196731733,16.584916853473473,16.63711166381836,35375,0.0,0.0
2019-12-20 00:00:00-05:00,16.630589903116153,16.70235824584961,16.60449311584567,16.70235824584961,24292,0.0,0.0
2019-12-23 00:00:00-05:00,16.70235864028863,16.80022377260373,16.669736099901815,16.793699264526367,126357,0.0,0.0
2019-12-24 00:00:00-05:00,16.800225137231337,16.891565768888373,16.79370062862401,16.865468978881836,31111,0.0,0.0
2019-12-26 00:00:00-05:00,16.865468978881836,16.865468978881836,16.800225137231337,16.865468978881836,45824,0.0,0.0
2019-12-27 00:00:00-05:00,16.865468750489725,16.943760363871885,16.832846207894864,16.91766357421875,51587,0.0,0.0
2019-12-30 00:00:00-05:00,16.90461296310392,16.92418648681509,16.775038700092818,16.898088455200195,34458,0.0,0.0
2019-12-31 00:00:00-05:00,16.904611899517757,16.96333122253418,16.75455196044137,16.96333122253418,529515,0.0,0.0
2020-01-02 00:00:00-05:00,16.898090946546883,17.11991927028784,16.878518664372745,17.093822479248047,25885,0.0,0.0
2020-01-03 00:00:00-05:00,17.093818883553467,17.093818883553467,16.96333122253418,16.96333122253418,31690,0.0,0.0
2020-01-06 00:00:00-05:00,17.074245361073807,17.074245361073807,16.96333122253418,16.96333122253418,19227,0.0,0.0
2020-01-07 00:00:00-05:00,17.00248053099659,17.00248053099659,16.865469578638756,16.982908248901367,14218,0.0,0.0
2020-01-08 00:00:00-05:00,16.963334506314837,17.09382219259407,16.94702385663563,16.956809997558594,49980,0.0,0.0
2020-01-09 00:00:00-05:00,17.054667604671526,17.054667604671526,16.917069347291843,16.924833297729492,17121,0.0,0.0
2020-01-10 00:00:00-05:00,17.0546690104408,17.0546690104408,16.89808458983738,16.979639053344727,14981,0.0,0.0
2020-01-13 00:00:00-05:00,17.08077162815975,17.08077162815975,16.984863971416765,17.012266159057617,18294,0.0,0.0
2020-01-14 00:00:00-05:00,17.054672765559072,17.054672765559072,16.982905668078047,16.999868392944336,20212,0.0,0.0
2020-01-15 00:00:00-05:00,17.048151248414936,17.048151248414936,16.989433156328868,16.995956420898438,19009,0.0,0.0
