Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,22.529583697426897,22.534093367464443,22.335635194575925,22.431255340576172,43700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.43486542640653,22.43486542640653,22.281510834310303,22.342851638793945,66100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.461927908769436,22.475460360851706,22.074030880513284,22.142589569091797,64000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.191303021824762,22.191303021824762,22.01088523864746,22.01088523864746,65900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.974801991482003,21.974801991482003,21.677113863446277,21.687036514282227,53300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.830474710879407,21.841298954730465,21.704181542398793,21.80611801147461,56000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.911659824495377,21.92609214782715,21.84851238784787,21.92609214782715,43000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.010885874789455,22.425846099853516,22.010885874789455,22.425846099853516,63300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.272492039937347,22.37533007859704,22.26347097823826,22.286924362182617,64300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.32661526379969,22.425845215561406,22.32661526379969,22.389760971069336,43300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.371724508339607,22.51064682006836,22.326620911905856,22.51064682006836,51600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.389761202453798,22.606261509869185,22.371719080021307,22.570178985595703,68000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.37172013206163,22.39878331698302,22.37172013206163,22.386154174804688,61100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.472636524720603,22.55365562438965,22.439863212827305,22.55365562438965,43300,0.225,0.0,0.0
2024-04-30 00:00:00-04:00,22.54000125583528,22.54000125583528,22.212278552506685,22.444416046142578,68100,0.0,0.0,0.0
