Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,23.450305938720703,23.450305938720703,23.450305938720703,23.450305938720703,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.628698333139344,23.628698333139344,23.408432006835938,23.408432006835938,300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.52948760986328,23.52948760986328,23.52948760986328,23.52948760986328,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.643260955810547,23.643260955810547,23.643260955810547,23.643260955810547,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.16449737548828,23.16449737548828,23.16449737548828,23.16449737548828,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.228214755103497,23.37384605407715,23.211831537779815,23.37384605407715,3700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.137192587610283,23.146294759949576,23.021596908569336,23.021596908569336,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.21364974975586,23.21364974975586,23.21364974975586,23.21364974975586,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.445749282836914,23.445749282836914,23.445749282836914,23.445749282836914,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.492168810192833,23.692413131081956,23.492168810192833,23.53767967224121,5200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.785500983538725,23.79464594516162,23.67850685119629,23.67850685119629,700,0.121,0.0,0.0
2020-07-06 00:00:00-04:00,24.041555473570153,24.087278538977785,24.028751131495024,24.052528381347656,3000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.00497798218846,24.00497798218846,23.8175106048584,23.8175106048584,800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.977538938918617,24.006803512573242,23.91809930719837,24.006803512573242,1100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.950109473786785,23.968397654847887,23.89889907836914,23.89889907836914,700,0.0,0.0,0.0
