Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-28 00:00:00-04:00,17.475975403173738,17.475975403173738,17.461999893188477,17.461999893188477,1400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,17.566810080901778,17.566810080901778,17.448020935058594,17.448020935058594,10000,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,17.448020935058594,17.448020935058594,17.448020935058594,17.448020935058594,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,17.16851502447696,17.17550277709961,17.16851502447696,17.17550277709961,2200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,16.75625151795567,16.75625151795567,16.749263763427734,16.749263763427734,1000,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,16.749263763427734,16.749263763427734,16.749263763427734,16.749263763427734,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,17.42705954592595,17.42705954592595,17.259357452392578,17.259357452392578,3500,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,17.259357452392578,17.259357452392578,17.259357452392578,17.259357452392578,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,17.259357452392578,17.259357452392578,17.259357452392578,17.259357452392578,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,17.259357452392578,17.259357452392578,17.259357452392578,17.259357452392578,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,17.706560134887695,17.706560134887695,17.706560134887695,17.706560134887695,8000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,17.706560134887695,17.706560134887695,17.706560134887695,17.706560134887695,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,17.85330151499469,17.92317771911621,17.846315094082506,17.92317771911621,3900,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,17.937152862548828,17.937152862548828,17.937152862548828,17.937152862548828,200,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,17.888240283444322,17.92317771911621,17.846315094082506,17.92317771911621,31400,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,17.860285827359146,17.909198760986328,17.860285827359146,17.909198760986328,400,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,17.909198760986328,17.909198760986328,17.909198760986328,17.909198760986328,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,17.958114683749148,17.958114683749148,17.706560907290285,17.71354866027832,57400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,17.71354866027832,17.71354866027832,17.71354866027832,17.71354866027832,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,17.76246424229342,17.76246424229342,17.68560028076172,17.68560028076172,1200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,17.63668337447305,17.63668337447305,17.434043884277344,17.434043884277344,9400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,17.406097777531127,17.434048795239868,17.37814809260027,17.392122268676758,7000,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,17.252363668871286,17.252363668871286,17.18248748779297,17.18248748779297,9000,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,17.434043884277344,17.434043884277344,17.434043884277344,17.434043884277344,200,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,17.315256725406215,17.34320640563965,17.2942934656479,17.34320640563965,7100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,16.833112716674805,16.833112716674805,16.833112716674805,16.833112716674805,100,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,16.833112716674805,16.833112716674805,16.833112716674805,16.833112716674805,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,17.210443175598133,17.259357452392578,17.210443175598133,17.259357452392578,4100,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,17.259357452392578,17.259357452392578,17.259357452392578,17.259357452392578,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,17.378150939941406,17.378150939941406,17.378150939941406,17.378150939941406,2000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,17.67162322998047,17.67162322998047,17.67162322998047,17.67162322998047,1000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,17.8183666384401,17.83234214782715,17.790415619666003,17.83234214782715,1900,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,17.83234214782715,17.83234214782715,17.83234214782715,17.83234214782715,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,17.83234214782715,17.83234214782715,17.83234214782715,17.83234214782715,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,17.720536413266355,17.720536413266355,17.71354866027832,17.71354866027832,7100,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,17.71354866027832,17.71354866027832,17.71354866027832,17.71354866027832,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,17.979082107543945,17.979082107543945,17.979082107543945,17.979082107543945,1500,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,17.979082107543945,17.979082107543945,17.979082107543945,17.979082107543945,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,17.832340843392103,17.86029052734375,17.832340843392103,17.86029052734375,200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,17.741497039794922,17.741497039794922,17.741497039794922,17.741497039794922,200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,18.020999908447266,18.020999908447266,18.020999908447266,18.020999908447266,1000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,17.895227432250977,17.895227432250977,17.895227432250977,17.895227432250977,1000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,17.895227432250977,17.895227432250977,17.895227432250977,17.895227432250977,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,17.895227432250977,17.895227432250977,17.895227432250977,17.895227432250977,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,17.79740732474939,17.811382837238504,17.76945763254939,17.776445388793945,13000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,18.062935472101362,18.090885162353516,18.062935472101362,18.090885162353516,600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,18.090885162353516,18.090885162353516,18.090885162353516,18.090885162353516,0,0.0,0.0,0.0
