Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-29 00:00:00-04:00,41.901283264160156,41.901283264160156,41.901283264160156,41.901283264160156,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,41.88369369506836,41.88369369506836,41.88369369506836,41.88369369506836,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.95995422428808,41.95995422428808,41.884531769608955,41.892913818359375,2251,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.8845329284668,41.8845329284668,41.8845329284668,41.8845329284668,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.8845329284668,41.8845329284668,41.8845329284668,41.8845329284668,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,42.056331634521484,42.056331634521484,42.056331634521484,42.056331634521484,1,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,41.9473876953125,41.9473876953125,41.9473876953125,41.9473876953125,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.93481473304031,41.93481473304031,41.909671783447266,41.909671783447266,300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.93482208251953,41.93482208251953,41.93482208251953,41.93482208251953,1,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,41.834232330322266,41.834232330322266,41.834232330322266,41.834232330322266,1,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,41.97251510620117,41.97251510620117,41.97251510620117,41.97251510620117,2,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,42.06471252441406,42.06471252441406,42.06471252441406,42.06471252441406,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,42.04793930053711,42.04793930053711,42.04793930053711,42.04793930053711,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.98929214477539,41.98929214477539,41.98929214477539,41.98929214477539,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,42.09822463989258,42.09822463989258,42.09822463989258,42.09822463989258,2,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.99347334700226,42.00185219840328,41.926429748535156,41.926429748535156,394,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.09403656750193,42.11917631912867,42.03956604003906,42.03956604003906,600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.119174524586455,42.119174524586455,42.08984375,42.08984375,200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.9976692199707,41.9976692199707,41.9976692199707,41.9976692199707,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.796539306640625,41.796539306640625,41.796539306640625,41.796539306640625,2,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.85938262939453,41.85938262939453,41.85938262939453,41.85938262939453,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.926429748535156,41.926429748535156,41.926429748535156,41.926429748535156,1,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,42.03956604003906,42.03956604003906,42.03956604003906,42.03956604003906,1,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.147037506103516,42.147037506103516,42.147037506103516,42.147037506103516,601387,0.1723,0.0,0.0
2021-08-03 00:00:00-04:00,42.08354187011719,42.08354187011719,42.08354187011719,42.08354187011719,1401,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,42.0936279296875,42.0936279296875,42.0936279296875,42.0936279296875,10,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,42.08303451538086,42.08303451538086,42.08303451538086,42.08303451538086,1,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.882816314697266,41.882816314697266,41.882816314697266,41.882816314697266,1,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.7681999206543,41.7681999206543,41.7681999206543,41.7681999206543,16,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.79073715209961,41.79073715209961,41.79073715209961,41.79073715209961,3,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,41.85649871826172,41.85649871826172,41.85649871826172,41.85649871826172,2,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,41.87751007080078,41.87751007080078,41.87751007080078,41.87751007080078,1,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,42.02888870239258,42.02888870239258,42.02888870239258,42.02888870239258,1,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.070926666259766,42.070926666259766,42.070926666259766,42.070926666259766,2,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.978416442871094,41.978416442871094,41.978416442871094,41.978416442871094,1,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.978004455566406,41.978004455566406,41.978004455566406,41.978004455566406,1,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,41.97279739379883,41.97279739379883,41.97279739379883,41.97279739379883,1,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,41.894344329833984,41.894344329833984,41.894344329833984,41.894344329833984,1,0.0,0.0,0.0
