Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00-04:00,2.605055093765259,2.6067918369110883,2.605055093765259,2.605055093765259,1399100,0.0,0.0
2007-07-27 00:00:00-04:00,2.605055093765259,2.6067918369110883,2.605055093765259,2.605055093765259,713000,0.0,0.0
2007-07-30 00:00:00-04:00,2.561636193760628,2.5633729360148383,2.4331202481965013,2.4470138549804688,722300,0.0,0.0
2007-07-31 00:00:00-04:00,2.43485807936553,2.5095362078206187,2.4313845933037004,2.441804885864258,165000,0.0,0.0
2007-08-01 00:00:00-04:00,2.4365941839568226,2.4574345994089772,2.4313841215000087,2.4348576068878174,88200,0.0,0.0
2007-08-02 00:00:00-04:00,2.440067900916237,2.497379090254935,2.438331158057509,2.448751449584961,65500,0.0,0.0
2007-08-03 00:00:00-04:00,2.4435399950403847,2.469590627976481,2.4313831323784387,2.452223539352417,101600,0.0,0.0
2007-08-06 00:00:00-04:00,2.4400665380369073,2.4556968837854254,2.3271807996447356,2.387965440750122,171200,0.0,0.0
2007-08-07 00:00:00-04:00,2.3879661240550765,2.4053332166617887,2.344548558163166,2.3705990314483643,100000,0.0,0.0
2007-08-08 00:00:00-04:00,2.387966379298709,2.4400674970629312,2.3532323559975237,2.429647207260132,99300,0.0,0.0
2007-08-09 00:00:00-04:00,2.4331467151641846,2.517169136887506,2.3893850823954947,2.4331467151641846,114500,0.11,0.0
2007-08-10 00:00:00-04:00,2.4156444762337097,2.434899552999462,2.345625696568397,2.4278976917266846,86800,0.0,0.0
2007-08-13 00:00:00-04:00,2.441899690053921,2.468156776489938,2.3526258966588234,2.3981380462646484,74100,0.0,0.0
2007-08-14 00:00:00-04:00,2.373633131353852,2.3963890535879995,2.207338646402187,2.2581021785736084,199900,0.0,0.0
2007-08-15 00:00:00-04:00,2.205588989939037,2.2405983045382514,2.049797331300559,2.1093132495880127,325600,0.0,0.0
2007-08-16 00:00:00-04:00,2.0567984454262165,2.170578718185425,1.927263945098421,2.170578718185425,493000,0.0,0.0
2007-08-17 00:00:00-04:00,2.223092394795827,2.361379239950203,2.1005597746614098,2.3368728160858154,262400,0.0,0.0
2007-08-20 00:00:00-04:00,2.3368702337672893,2.345622422940261,2.2756039079326413,2.301860809326172,102900,0.0,0.0
2007-08-21 00:00:00-04:00,2.301862141373985,2.39813778042549,2.2756052247860312,2.3753817081451416,96400,0.0,0.0
2007-08-22 00:00:00-04:00,2.3543763319147692,2.43139691616054,2.314115700965212,2.3456239700317383,124400,0.0,0.0
2007-08-23 00:00:00-04:00,2.347374546146589,2.405139902593435,2.3193671208314424,2.3981380462646484,58500,0.0,0.0
2007-08-24 00:00:00-04:00,2.3806332311278164,2.4138920033538174,2.3613780031056115,2.3911359310150146,73200,0.0,0.0
2007-08-27 00:00:00-04:00,2.389387589815074,2.4664082377982477,2.312367108769456,2.4594063758850098,123900,0.0,0.0
2007-08-28 00:00:00-04:00,2.4489031245839135,2.4489031245839135,2.2668545757764345,2.3806350231170654,168200,0.0,0.0
2007-08-29 00:00:00-04:00,2.3928882856495894,2.4331489445559855,2.371882702706574,2.4016406536102295,63100,0.0,0.0
2007-08-30 00:00:00-04:00,2.380633944615891,2.4366488059686326,2.363129216974432,2.406890869140625,65100,0.0,0.0
2007-08-31 00:00:00-04:00,2.4489031734976305,2.450653680477265,2.399890146630595,2.4016406536102295,108700,0.0,0.0
2007-09-04 00:00:00-04:00,2.408640784877134,2.4576537765465334,2.384134205573728,2.448901414871216,108900,0.0,0.0
2007-09-05 00:00:00-04:00,2.4489034995463745,2.4594063758850098,2.39813995894101,2.4594063758850098,121400,0.0,0.0
2007-09-06 00:00:00-04:00,2.4524038381680735,2.464657051405259,2.4366496114702576,2.457655191421509,98300,0.0,0.0
2007-09-07 00:00:00-04:00,2.44190184591746,2.4576560783004067,2.3911383009821714,2.4454028606414795,139600,0.0,0.0
2007-09-10 00:00:00-04:00,2.427897542060458,2.4366499098462806,2.364880794490091,2.3806350231170654,147300,0.0,0.0
2007-09-11 00:00:00-04:00,2.4035765209889557,2.4071060827432667,2.3206336710490847,2.375340700149536,119100,0.11,0.0
2007-09-12 00:00:00-04:00,2.357691494807506,2.3647504448282404,2.2994551150617903,2.3259263038635254,110700,0.0,0.0
2007-09-13 00:00:00-04:00,2.343573326777354,2.3612207839605164,2.3206316997586938,2.3453381061553955,83900,0.0,0.0
2007-09-14 00:00:00-04:00,2.3312205854506822,2.3559269958505076,2.2941610540002704,2.3541622161865234,105600,0.0,0.0
2007-09-17 00:00:00-04:00,2.336516130484825,2.3453398656962237,2.281809275111905,2.304750919342041,93200,0.0,0.0
2007-09-18 00:00:00-04:00,2.3382805441964716,2.3647515773773193,2.2976916042126754,2.3647515773773193,137400,0.0,0.0
2007-09-19 00:00:00-04:00,2.3576921025002293,2.4000459818399458,2.338280027014429,2.38769268989563,231100,0.0,0.0
2007-09-20 00:00:00-04:00,2.3876923540373007,2.4176929372127502,2.366515501495571,2.3965160846710205,103000,0.0,0.0
2007-09-21 00:00:00-04:00,2.375338390383543,2.43533953547191,2.3629852728530922,2.4300453662872314,135300,0.0,0.0
2007-09-24 00:00:00-04:00,2.433576050136994,2.447693954334412,2.355927577051194,2.3823986053466797,263300,0.0,0.0
2007-09-25 00:00:00-04:00,2.355927577051194,2.4159285857408745,2.3365153325557237,2.3823986053466797,155200,0.0,0.0
2007-09-26 00:00:00-04:00,2.408869736669084,2.4300467621696424,2.331221260262273,2.3347506523132324,147600,0.0,0.0
2007-09-27 00:00:00-04:00,2.3365166424790864,2.373576203848717,2.327692905334167,2.355928897857666,205500,0.0,0.0
2007-09-28 00:00:00-04:00,2.3347502678428143,2.36828041244827,2.3188677537808684,2.3276913166046143,177800,0.0,0.0
2007-10-01 00:00:00-04:00,2.3400458264303268,2.3594579103725053,2.311810006769427,2.348869562149048,192400,0.0,0.0
2007-10-02 00:00:00-04:00,2.35063427276566,2.375340700149536,2.324163232803396,2.375340700149536,153000,0.0,0.0
2007-10-03 00:00:00-04:00,2.3576924686409315,2.405340527185668,2.3329862175128877,2.3982815742492676,203300,0.0,0.0
2007-10-04 00:00:00-04:00,2.3912239499152625,2.4265187342076118,2.385929774346112,2.405341863632202,113900,0.0,0.0
2007-10-05 00:00:00-04:00,2.424752035793033,2.4476936695190057,2.396516230683735,2.4035751819610596,176800,0.0,0.0
2007-10-08 00:00:00-04:00,2.4053415655474337,2.4388715643952197,2.391223653580073,2.428283214569092,83400,0.0,0.0
2007-10-09 00:00:00-04:00,2.4371769326648374,2.4371769326648374,2.3589027105756397,2.4087135791778564,150300,0.11,0.0
2007-10-10 00:00:00-04:00,2.410494327545166,2.4371786983578247,2.3838097870774155,2.410494327545166,107800,0.0,0.0
2007-10-11 00:00:00-04:00,2.4371766781406947,2.447850519411085,2.358902464225987,2.3802499771118164,188300,0.0,0.0
2007-10-12 00:00:00-04:00,2.3731341394832066,2.3927026505481455,2.358902464225987,2.3802499771118164,104300,0.0,0.0
2007-10-15 00:00:00-04:00,2.3802494222435837,2.3820284236497646,2.344670242394521,2.3784704208374023,122000,0.0,0.0
2007-10-16 00:00:00-04:00,2.378470890601306,2.378470890601306,2.3375548681074245,2.36423921585083,169700,0.0,0.0
2007-10-17 00:00:00-04:00,2.366017574561748,2.401596751768073,2.3589017391204834,2.3589017391204834,128500,0.0,0.0
2007-10-18 00:00:00-04:00,2.346449845909014,2.3873660434342336,2.342892011581368,2.3517868518829346,234300,0.0,0.0
2007-10-19 00:00:00-04:00,2.3553443767180466,2.373134054983614,2.3162073559817107,2.36423921585083,180300,0.0,0.0
2007-10-22 00:00:00-04:00,2.337555727602774,2.394482447536051,2.3144292052161286,2.367798089981079,228800,0.0,0.0
2007-10-23 00:00:00-04:00,2.3589023802331384,2.392702565351782,2.3375548681074245,2.36423921585083,191200,0.0,0.0
2007-10-24 00:00:00-04:00,2.357121467590332,2.36245829888153,2.3179843089269956,2.357121467590332,144500,0.0,0.0
2007-10-25 00:00:00-04:00,2.341111794878298,2.357122465182811,2.285964119001508,2.3108694553375244,256600,0.0,0.0
2007-10-26 00:00:00-04:00,2.3322164935214182,2.367795829162872,2.3126479946424956,2.3251006603240967,210800,0.0,0.0
2007-10-29 00:00:00-04:00,2.3339969368763276,2.355344449663175,2.314428425902122,2.3393337726593018,163800,0.0,0.0
2007-10-30 00:00:00-04:00,2.337553495660544,2.3446693288578655,2.303753160732132,2.3251006603240967,226900,0.0,0.0
2007-10-31 00:00:00-04:00,2.3304392516362618,2.3500077638593435,2.296638893658711,2.328660249710083,245900,0.0,0.0
2007-11-01 00:00:00-04:00,2.314428728913229,2.328660405967709,2.2984180498131956,2.312649726867676,139800,0.0,0.0
2007-11-02 00:00:00-04:00,2.3126493241081585,2.3535653461003143,2.303754485084446,2.307312488555908,151900,0.0,0.0
2007-11-05 00:00:00-05:00,2.298418208087939,2.312649886122448,2.2770706910361764,2.303755044937134,152600,0.0,0.0
2007-11-06 00:00:00-05:00,2.2966377861012637,2.3126484564057765,2.248605944842604,2.3108694553375244,211100,0.0,0.0
2007-11-07 00:00:00-05:00,2.6697020023543994,2.6697020023543994,2.1960451375305197,2.208604335784912,265800,0.11,0.0
2007-11-08 00:00:00-05:00,2.224751376824605,2.3072824856705703,2.154779465068695,2.226545572280884,290100,0.0,0.0
2007-11-09 00:00:00-05:00,2.2193687436865375,2.2426927690167773,2.170926668849792,2.222957134246826,195400,0.0,0.0
2007-11-12 00:00:00-05:00,2.2032206841047386,2.235515505288134,2.1763084471877954,2.2139856815338135,208900,0.0,0.0
2007-11-13 00:00:00-05:00,2.2193678493330853,2.276780706330632,2.1798964245953667,2.2606334686279297,292100,0.0,0.0
2007-11-14 00:00:00-05:00,2.2588401843303187,2.282164209660559,2.1996331089165864,2.222957134246826,204500,0.0,0.0
2007-11-15 00:00:00-05:00,2.2229575320381683,2.2426931703397504,2.1924568912332347,2.201427698135376,197500,0.0,0.0
2007-11-16 00:00:00-05:00,2.201427078167827,2.2265451250953667,2.185279664512202,2.1996328830718994,216000,0.0,0.0
2007-11-19 00:00:00-05:00,2.2175752511701616,2.2175752511701616,2.144014932411297,2.161956548690796,336100,0.0,0.0
2007-11-20 00:00:00-05:00,2.1655430038009484,2.1906612118935573,2.1117185410513204,2.140424966812134,357500,0.0,0.0
2007-11-21 00:00:00-05:00,2.1314552257641224,2.1781032763711603,2.117102005747169,2.1691324710845947,265600,0.0,0.0
2007-11-23 00:00:00-05:00,2.1798975782701824,2.2068099975585938,2.152985330085672,2.2068099975585938,104200,0.0,0.0
