Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,6.328032493591309,6.328032493591309,6.328032493591309,6.328032493591309,0,0.0,0.0
2012-08-14 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,5990,0.0,0.0
2012-08-15 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-16 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-17 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-20 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-21 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-22 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-23 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-24 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-27 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-28 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-29 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-30 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,0,0.0,0.0
2012-08-31 00:00:00-04:00,6.42283296585083,6.42283296585083,6.42283296585083,6.42283296585083,266,0.0,0.0
2012-09-04 00:00:00-04:00,6.328032493591309,6.328032493591309,6.328032493591309,6.328032493591309,6655,0.0,0.0
2012-09-05 00:00:00-04:00,6.517637252807618,6.517637252807618,6.517637252807618,6.517637252807617,2529,0.0,0.0
2012-09-06 00:00:00-04:00,6.517637252807618,6.517637252807618,6.517637252807618,6.517637252807617,0,0.0,0.0
2012-09-07 00:00:00-04:00,6.517637252807618,6.517637252807618,6.517637252807618,6.517637252807617,0,0.0,0.0
2012-09-10 00:00:00-04:00,6.517637252807618,6.517637252807618,6.517637252807618,6.517637252807617,0,0.0,0.0
2012-09-11 00:00:00-04:00,6.517637252807618,6.517637252807618,6.517637252807618,6.517637252807617,0,0.0,0.0
2012-09-12 00:00:00-04:00,6.517637252807618,6.517637252807618,6.517637252807618,6.517637252807617,0,0.0,0.0
2012-09-13 00:00:00-04:00,6.565036296844483,6.565036296844483,6.565036296844483,6.565036296844482,133,0.0,0.0
2012-09-14 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.12021,0.0
2012-09-17 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.0,0.0
2012-09-18 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.0,0.0
2012-09-19 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.0,0.0
2012-09-20 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.0,0.0
2012-09-21 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.0,0.0
2012-09-24 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.0,0.0
2012-09-25 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.0,0.0
2012-09-26 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.0,0.0
2012-09-27 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.0,0.0
2012-09-28 00:00:00-04:00,6.641763687133789,6.641763687133789,6.641763687133789,6.641763687133789,0,0.0,0.0
2012-10-01 00:00:00-04:00,6.181395416193704,6.234145164489745,6.181395416193704,6.234145164489746,13709,0.0,0.0
2012-10-02 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,3993,0.0,0.0
2012-10-03 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
2012-10-04 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
2012-10-05 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
2012-10-08 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
2012-10-09 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
2012-10-10 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
2012-10-11 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
2012-10-12 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
2012-10-15 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
2012-10-16 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
2012-10-17 00:00:00-04:00,6.473924160003662,6.473924160003662,6.473924160003662,6.473924160003662,0,0.0,0.0
