Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,24.251926092604055,24.378288014151376,24.193603494367107,24.31996726989746,1208000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.494928530838507,24.494928530838507,24.242202862915974,24.2713623046875,27800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.300524426880614,24.300524426880614,24.067239614860505,24.1673583984375,25700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.067239511904013,24.1061193867496,23.843675133088983,23.88255500793457,38000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.97587023502386,24.005029678344727,23.91171686414187,24.005029678344727,3800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.035163799207147,24.038080114497983,23.917550824369226,24.008920669555664,18800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.937964087123575,24.271365866323247,23.937964087123575,24.213045120239258,15400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.242202370953258,24.46576673858451,24.242202370953258,24.427858352661133,7100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.514371266542955,24.61157374651474,24.455079033008502,24.521175384521484,20400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.631014023997558,24.660175323486328,24.52409111318846,24.660175323486328,28000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.611569194862536,24.630038571093177,24.422025413662396,24.50464630126953,52700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.621291439457398,24.621291439457398,24.436606933465473,24.475488662719727,30400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.607685723765023,24.64073482621734,24.562973213732338,24.612545013427734,21100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.582413170418153,24.617405245847074,24.460910539533877,24.54644775390625,34700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.46577068728238,24.50076276393883,24.297610713938436,24.31608009338379,18900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.281085789665635,24.36370854436704,24.096403121948242,24.096403121948242,29000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.14500345640062,24.158611692013306,23.97003936767578,23.97003936767578,29000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.07696110504073,24.09640197039235,23.989479064941406,23.989479064941406,31500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.042939024724003,24.12555991636361,23.998224666395217,24.07695960998535,44100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.91171933543165,23.97004008208378,23.833957721901104,23.84853744506836,32000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.833955780933934,23.833955780933934,23.678432566538195,23.707592010498047,45800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.71731251307599,23.736753378428517,23.55206886554543,23.58123016357422,31200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.674545522686916,23.76591536772186,23.620110727319933,23.729949951171875,42400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.72703435322082,23.765916086232306,23.63955230792804,23.746475219726562,80200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.85339656091901,23.970038044307174,23.780494243314195,23.960317611694336,37700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.24220253256393,24.338431655471148,24.192628886651935,24.330656051635742,17100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.524087969142588,24.596018794529908,24.494928527375187,24.5328369140625,27900,0.0,0.0,0.0
