Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,35.710183172074025,38.535971387846885,34.96218225850273,35.056373596191406,4270,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,34.90676693139305,35.5037841796875,34.2834323360259,35.5037841796875,4620,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,34.629730297786615,35.41928770175457,34.629730297786615,35.22120666503906,2380,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,35.69631342662914,36.09801995803494,35.21149736736355,35.47468185424805,3080,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,34.67128439444062,35.15610062016459,34.67128439444062,34.9732551574707,210,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,35.142252540183925,35.153334307686194,34.32499068116317,35.11870193481445,280,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,36.014913904694694,36.22269331400871,36.014913904694694,36.17698287963867,350,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,35.48854511319935,35.6686201283165,35.363878933150296,35.600746154785156,2730,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,35.22536165363915,35.4885462307924,34.78210205569789,35.44560623168945,210,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,34.879056645401825,35.28076323194223,34.65742874145508,34.65742874145508,140,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,34.35269413861822,34.74054863439699,34.35269413861822,34.600643157958984,1400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,34.9206188505739,35.07575988769531,34.9206188505739,35.07575988769531,280,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,36.52743728816897,36.84187316894531,36.52743728816897,36.84187316894531,70,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,36.84603110544929,36.84603110544929,36.46094710859047,36.51496887207031,1260,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,36.72135961328586,37.19232353543642,36.67980299398782,37.149383544921875,2590,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,36.72135886052974,36.762915478975906,36.36397933959961,36.36397933959961,350,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,27.815980230317905,36.18113556383713,27.815980230317905,35.10484313964844,350,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,33.67394739918439,33.67394739918439,32.39264593434696,33.448158264160156,3850,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,34.574320210288505,35.10069302681613,34.574320210288505,34.79595184326172,1960,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,35.11869940713981,35.11869940713981,34.62972939728599,34.740543365478516,770,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,36.44432108857712,36.55513874583144,36.347359337333295,36.53020477294922,1120,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,36.388912659925346,36.458169990576984,36.111875939612034,36.18113327026367,770,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,36.208845679243964,36.58284792346739,35.93180889774361,35.99552536010742,840,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,36.5689886799509,36.922210693359375,36.5689886799509,36.922210693359375,140,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.37112446477453,39.61363983154297,38.37112446477453,39.61363983154297,1470,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,39.602556848685616,40.35055759389357,38.75759064650831,38.91688919067383,5950,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,41.209372503096105,41.209372503096105,40.059665217258384,40.066593170166016,1400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,40.30900774653051,40.42259216308594,40.212042282156396,40.42259216308594,1120,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,40.54447975572441,41.14010983602683,40.54447975572441,40.901859283447266,1260,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,41.10271639124166,41.52104568481445,41.10271639124166,41.52104568481445,910,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,42.525308982971836,50.00533172234909,41.77730448972158,42.01417541503906,7490,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,44.03516372265924,48.21843442345432,42.28012778395213,42.911773681640625,6860,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,43.716718698006055,43.716718698006055,42.877081297251664,42.943695068359375,3360,0.084286,0.0,0.0
2019-12-26 00:00:00-05:00,43.56405996410719,43.59181724786287,43.147711825509155,43.16158676147461,5320,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,45.40986776244,45.40986776244,42.56480985504421,42.69248962402344,4480,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,41.9888641502716,42.59257202697603,41.7876294266741,41.894493103027344,6160,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,42.023557547006,42.5759162902832,41.634966752471236,42.5759162902832,4690,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,43.591812207884324,44.24131774902344,43.21709633233115,44.24131774902344,4130,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,44.077555495443136,44.077555495443136,42.634210194883906,42.71470260620117,5880,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,40.94104884808239,42.84099197387695,40.94104884808239,42.84099197387695,7700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,42.98116601584731,44.016486618524254,42.98116601584731,43.85688781738281,1820,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,43.92488711992743,44.75758691116508,43.21709137089754,44.13444900512695,10290,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,45.45150798474429,47.7761266201524,44.00122520414236,44.74094009399414,13580,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,44.71596106676177,44.71596106676177,43.68896380860017,43.91101837158203,3640,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,46.103789922617175,46.45074854110278,44.133067341402715,44.93939971923828,5180,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,44.93800322241515,45.67355627205151,44.702073769223155,45.14201736450195,11410,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,44.79922304006337,44.92413079910885,44.459205627441406,44.459205627441406,980,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,45.7027034999137,46.081581115722656,45.70131748883823,46.081581115722656,5320,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,46.40633181476222,47.977360475006584,45.91920453216628,46.45213317871094,5740,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,45.74294694290215,45.99275874757495,45.32659887632981,45.64302444458008,5530,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,45.63192630657479,45.84010221459421,44.73261260986328,44.73261260986328,6160,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,44.16082201263124,45.3321533203125,43.31424347829337,45.3321533203125,6720,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,45.54866031781001,45.54866031781001,42.606455008392516,43.097747802734375,4410,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,40.941058443984524,42.15541188811081,37.9308493962326,39.14936828613281,4620,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,41.37128422520564,41.37128422520564,39.42831876276658,40.89109802246094,5180,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,42.74524022761725,42.74524022761725,39.95569610595703,39.95569610595703,15960,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,39.94181203034091,40.01814270019531,36.00037077302216,40.01814270019531,6090,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,39.88630205566169,39.88630205566169,37.04124368854113,37.124515533447266,12320,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,38.95644684242725,38.95644684242725,37.74903488760405,38.0002326965332,10500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,40.17775130528056,41.28801677312498,40.17775130528056,41.093719482421875,10570,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,42.897899977620426,44.577178585715174,42.20398270737798,43.16158676147461,11900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,43.77223535440289,43.77223535440289,42.9117780979958,43.2531852722168,9310,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.39599996180551,45.39599996180551,41.23944121696651,41.24776840209961,6300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,41.052079302841506,41.801511102805,40.857785738173824,41.76542663574219,5880,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,42.814627630474334,44.3551196686081,42.814627630474334,43.25734329223633,10080,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,45.09067162495367,45.09067162495367,44.46614393564694,44.95188522338867,10010,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,43.85549800576319,45.536162394158254,42.27337010820521,44.393978118896484,4620,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,44.68820509329328,44.68820509329328,43.21710237195137,43.766685485839844,9870,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,42.238674594581056,43.32950973510742,42.238674594581056,43.32950973510742,2730,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,44.54941361494944,44.799221713821346,42.98116441247911,44.78118133544922,17220,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,45.03516390063349,45.56254118890022,42.46212291962339,44.56746292114258,4970,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,43.32812812223977,43.32812812223977,41.53782402866872,41.7529411315918,4200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,36.27100183150798,37.676876879879266,34.77908290167032,35.81856918334961,13090,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,37.98496570323171,37.98496570323171,31.281738423438227,31.4135799407959,26950,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,32.41976216824229,32.849988894628716,30.097917556762695,30.097917556762695,13230,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,27.59010228519449,31.32753450634179,25.755388839938067,27.36804962158203,27580,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.56539211047141,26.843452843787144,22.899232197139415,26.639440536499023,42070,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,30.31025583441401,30.31025583441401,25.772042604747668,29.040388107299805,26740,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,29.79676270211551,31.226229485266135,25.60273341303534,26.356325149536133,20860,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,30.226985731357736,30.226985731357736,26.434038785340093,29.14447593688965,15050,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,26.31330316638952,26.31330316638952,23.704177750594955,24.8560791015625,38080,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.74657341441982,23.52237096778446,20.220718027928775,21.580795288085938,38570,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.429651930760595,19.59619191033603,14.523664632947945,17.181364059448242,70280,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.902277180766852,18.95085057099607,13.670149073332597,15.613113403320312,62090,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,14.461212704530583,18.430415215354067,12.088019679971627,12.421099662780762,70700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,11.102658521785083,12.698667102961247,8.268705681072392,8.340872764587402,119070,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,10.408741313135861,11.935356421609226,8.410262662305373,10.131174087524414,163310,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,9.118058404610617,10.061785677539852,7.22783137302713,8.04942798614502,122150,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,8.479654871324696,8.479654871324696,6.1064619839006715,7.41102409362793,76090,0.0,0.0,0.0
