Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-07 00:00:00-04:00,18.721253722754827,18.735191345214844,18.71196256515052,18.735191345214844,3700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.777001489881837,18.795583807657167,18.7491297853262,18.758420944213867,8900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.739839553833008,18.739839553833008,18.72125723513808,18.739839553833008,8300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.730543449245744,18.730543449245744,18.646924809303016,18.65157127380371,10200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.572601617905462,18.628346800046234,18.55401929982274,18.567956924438477,2800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.563309015005135,18.563309015005135,18.558664321899414,18.558664321899414,300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.540084925125733,18.540084925125733,18.50292205810547,18.50292205810547,700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.488985615468113,18.488985615468113,18.44253158569336,18.44253158569336,300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.396071924458475,18.405363082885742,18.377491379711213,18.405363082885742,300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.465749740600586,18.465749740600586,18.465749740600586,18.465749740600586,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.396071705783353,18.396071705783353,18.372844696044922,18.372844696044922,100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.40071678161621,18.40071678161621,18.40071678161621,18.40071678161621,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.55588150024414,18.55588150024414,18.55588150024414,18.55588150024414,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.544726180014376,18.544726180014376,18.530790328979492,18.530790328979492,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.530790328979492,18.530790328979492,18.530790328979492,18.530790328979492,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.57260513305664,18.57260513305664,18.57260513305664,18.57260513305664,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.688735961914062,18.688735961914062,18.688735961914062,18.688735961914062,0,0.0,0.0,0.0
