Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,46.53097521462853,46.53097521462853,46.36442938869331,46.39403533935547,5600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,46.18863951647683,46.18863951647683,46.13682556152344,46.13682556152344,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,46.30892369629024,46.48472406982303,46.30892369629024,46.39682388305664,2300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,46.26266377628194,46.2719147560303,45.77968215942383,45.77968215942383,3700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,45.198609558076086,45.198609558076086,44.791499491424915,44.95619583129883,1400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,44.634212692384914,45.188438415527344,44.634212692384914,45.188438415527344,18500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,45.5132014257776,45.842594146728516,45.5132014257776,45.842594146728516,60700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,45.702884674072266,45.702884674072266,45.702884674072266,45.702884674072266,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,45.05429006509535,45.31891189263493,44.91550064086914,44.91550064086914,23500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,45.217119398479156,45.37441426568509,45.21249567412058,45.33462905883789,105000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,45.337405716576455,45.78152681841603,45.337405716576455,45.625160217285156,24100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,46.11461261423568,46.56798816627504,46.11461261423568,46.281158447265625,3100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,46.197896080717875,46.262663527291195,46.18124008178711,46.18124008178711,40200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,46.75304260640187,46.76692083953555,46.65126419067383,46.65126419067383,4400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,46.67162307626892,46.67162307626892,46.530984194800794,46.54393768310547,49200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,46.76229014287299,46.88257049847227,46.63368002498677,46.72620391845703,32600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,46.6049935008643,46.69752092034577,46.466207665982346,46.604068756103516,2400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,46.919585933167134,46.938091419534466,46.864073003625755,46.89923095703125,12500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,46.98434641278402,47.012106403004374,46.798370361328125,46.798370361328125,6400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,46.82705636032233,46.884422302246094,46.78079441478644,46.884422302246094,91000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.05374981297144,47.058377067125605,46.85482023907145,47.02599334716797,2475700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,47.12314201641979,47.29893883981825,47.12314201641979,47.26933288574219,2400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,47.55246358442184,47.59502302890004,47.51175010025729,47.543209075927734,24500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,47.770825017262176,47.770825017262176,47.474744267489235,47.53765869140625,29600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,47.60427567245148,47.60427567245148,47.33410191980568,47.528404235839844,6700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,47.187904671391486,47.276729583740234,47.10463175725957,47.276729583740234,6400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,47.82633412443032,47.90035607073021,47.807828637855344,47.87537384033203,21100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,48.13164630982213,48.24730289836085,48.13164630982213,48.1834602355957,24300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,48.390728302106396,48.390728302106396,48.210304260253906,48.210304260253906,41300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.11316630063687,48.18718825067321,48.084485089212336,48.1659049987793,23500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,48.51102111323625,48.529526599087866,48.296363830566406,48.296363830566406,11700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,48.25194418393537,48.44439697265625,48.25194418393537,48.44439697265625,43200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,48.363900457081904,48.376853942871094,48.33521925121733,48.376853942871094,63700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,48.54803623195606,48.612803673188964,48.455508794794184,48.47401428222656,12400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.30746150975678,48.44625088085169,48.27970504736193,48.37315368652344,13700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,48.45551175086365,48.45551175086365,48.325976860495466,48.44718551635742,4000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,48.63130788359021,48.75158825440091,48.61280239664377,48.730308532714844,10100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,48.66830453633426,48.797842916235766,48.64517532995039,48.732147216796875,21700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,48.62019029551373,48.78858559122855,48.62019029551373,48.720115661621094,8700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,48.66831584787468,49.37151024110877,48.27045669817768,48.50639724731445,9400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,48.46105305358912,48.5202684861781,48.38148264694395,48.414791107177734,8600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,48.58318083411863,48.58318083411863,48.533216384740214,48.557273864746094,1900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,48.98197663692778,49.04766882115178,48.97272565826611,49.033790588378906,3000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.04766331323487,49.2021804053263,49.03841233561206,49.14666748046875,11900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,49.26047596612886,49.390010833740234,49.223464995508344,49.390010833740234,4200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,49.16794613649478,49.306735504758166,49.07542224402602,49.09022521972656,9300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,49.01065894343623,49.01065894343623,48.649810791015625,48.649810791015625,64800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,48.34448433242542,48.36298982174594,48.076160031619665,48.26121139526367,1400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,48.52027132870329,48.807101060554004,48.52027132870329,48.68681716918945,16200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,48.63131371170668,48.807110564424676,48.57579724421413,48.779354095458984,4800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,49.288234763000474,49.32524573537337,49.23642081350265,49.27898025512695,4300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,49.18645976074464,49.18645976074464,49.08375659951031,49.130943298339844,1200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,49.047670369513064,49.20496524821291,49.047670369513064,49.130943298339844,13000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,49.17720487871425,49.25862478163952,49.084677448716604,49.2382698059082,3700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,49.67221153119928,49.84338108746562,49.59356233905389,49.797119140625,5600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,49.88964875870056,49.88964875870056,49.621328024413394,49.71385192871094,10000,0.0,0.0,0.0
