Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 00:00:00-04:00,24.33667271766972,24.33667271766972,24.19100265774383,24.223051071166992,2600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.783124728621015,23.90645980834961,23.783124728621015,23.90645980834961,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.453207336574202,24.453207336574202,24.169635772705078,24.169635772705078,5100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.23955697211546,24.32598876953125,24.23955697211546,24.32598876953125,500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.316278385192234,24.31725084020662,24.155069423645656,24.235673904418945,7100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.278403467457146,24.278403467457146,24.229847401440306,24.275489807128906,2100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.855960845947266,23.855960845947266,23.855960845947266,23.855960845947266,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.02105412998641,24.060869216918945,24.02105412998641,24.060869216918945,700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.278404386401508,24.278404386401508,24.059898376464844,24.059898376464844,2100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.19100282245565,24.19100282245565,23.967641938895447,24.17255210876465,800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.744279689929456,23.919082641601562,23.744279689929456,23.919082641601562,400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.278134654547557,23.278134654547557,23.074196936328153,23.1586856842041,3000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.93823758062075,23.009130477905273,22.93823758062075,23.009130477905273,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.151886580592254,23.229577400568928,23.00815773010254,23.00815773010254,4000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.93823684385285,22.962514877319336,22.93823684385285,22.962514877319336,400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.36553512931123,23.39466988048657,23.312122344970703,23.312122344970703,1600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.384958844461245,23.452938079833984,23.384958844461245,23.452938079833984,2400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.136346844198965,23.190730230998668,23.113039413814064,23.150915145874023,5300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.181020679810516,23.239288330078125,23.14217434476864,23.239288330078125,24500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.14702940234851,23.14702940234851,23.11303978505276,23.11595344543457,500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.57433020441558,23.60831982225135,23.482072934903538,23.48984146118164,5800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.3315458960076,23.55005190267705,23.3315458960076,23.53257179260254,3300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.234432660572985,23.393700418677856,23.234432660572985,23.33834457397461,2200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.258710728555364,23.316007774240973,23.258710728555364,23.2655086517334,600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.257738672677057,23.257738672677057,23.186845779418945,23.186845779418945,500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.06351277496058,23.07419496133937,23.045060210246604,23.0489444732666,8100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.632328965105835,22.632328965105835,22.569204594780345,22.58474349975586,19800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.773144612252523,22.79839324951172,22.773144612252523,22.79839324951172,300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.928524068194704,22.99456024169922,22.928524068194704,22.99456024169922,21300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.792563545508102,22.802275128760222,22.767314910888672,22.767314910888672,1000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.25871030311493,23.512176513671875,23.233459816175447,23.512176513671875,1500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.557821687584767,23.557821687584767,23.20044353162884,23.21598243713379,800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.433514613015845,23.46750608256387,23.15965461730957,23.15965461730957,1400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.967370503379165,22.967370503379165,22.763432792755488,22.768287658691406,1500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.03826141357422,23.03826141357422,23.03826141357422,23.03826141357422,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.723615690152904,22.81878662109375,22.723615690152904,22.81878662109375,900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.509965603785872,22.509965603785872,22.491513038962445,22.50899314880371,900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.13704837922869,22.13704837922869,22.09917449951172,22.09917449951172,300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.49151216597607,22.498310089111328,22.49151216597607,22.498310089111328,300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.224451065063477,22.224451065063477,22.224451065063477,22.224451065063477,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.72458463432077,22.72458463432077,22.695451736450195,22.695451736450195,300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.92755267432822,22.92755267432822,22.911043167114258,22.911043167114258,200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.345843726464665,22.345843726464665,22.171038917678732,22.175893783569336,1800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.205997467041016,22.205997467041016,22.205997467041016,22.205997467041016,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.961273193359375,21.961273193359375,21.961273193359375,21.961273193359375,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.45822525024414,21.45822525024414,21.45822525024414,21.45822525024414,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.39413061987126,21.50095433964934,21.287305047797926,21.466964721679688,11100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.369851857511673,21.390245629366,21.35431480407715,21.35431480407715,700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.7531795501709,20.7531795501709,20.7531795501709,20.7531795501709,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.6366444650379,20.673547744750977,20.6366444650379,20.673547744750977,200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.112227890898318,20.153987884521484,20.034537076414555,20.153987884521484,1600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.51039675438596,20.51039675438596,20.378320693969727,20.378320693969727,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.714334639437162,20.714334639437162,20.49582862854004,20.49582862854004,1000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.480289459228516,20.480289459228516,20.480289459228516,20.480289459228516,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.170499801635742,20.170499801635742,20.102520562374885,20.170499801635742,1700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.083096141515984,20.083096141515984,19.968502044677734,19.968502044677734,2100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.99763298034668,19.99763298034668,19.99763298034668,19.99763298034668,100,0.0,0.0,0.0
