Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-18 00:00:00-04:00,45.01425662113212,45.24261628903071,45.01425662113212,45.20608139038086,4200,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,45.10560469795824,45.60799529403804,45.10560469795824,45.57145690917969,700,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,45.416175842285156,45.416175842285156,45.416175842285156,45.416175842285156,1400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,45.67193603515625,45.67193603515625,45.67193603515625,45.67193603515625,200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,45.83635222770426,46.18345989408738,45.83635222770426,45.86375427246094,20700,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,46.02817823979293,46.704124450683594,45.918566565010664,46.704124450683594,21000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,45.74500943976731,47.24304827398634,45.379632584571084,45.763275146484375,7500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,45.352235425818485,45.352235425818485,44.84070847033515,44.87724685668945,9800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,44.24696686066398,44.31090728727324,44.000338007531724,44.15562438964844,5100,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,44.26524018447972,44.26524018447972,44.064286032585564,44.256107330322266,3900,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,43.1508474508006,43.18738235205103,43.03209943938301,43.16911315917969,2300,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,42.849402869095236,42.849402869095236,42.47489319748631,42.53883361816406,3100,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,42.69412658287058,42.69412658287058,42.43836137614776,42.46576690673828,2000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,42.48403216298832,42.739797366993066,42.474899309216624,42.69412612915039,5300,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,43.07777272887861,43.07777272887861,42.365291595458984,42.365291595458984,6600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,42.10951994049179,42.10951994049179,40.58407908315068,41.789817810058594,4200,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,42.146066744804116,42.20087432861328,42.146066744804116,42.20087432861328,1900,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,42.20087432861328,42.20087432861328,42.20087432861328,42.20087432861328,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,42.20087173055188,42.20087173055188,41.945106506347656,41.945106506347656,2300,0.0,0.0,0.0
