Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,48.25422202639195,48.26382515559251,48.24461523327335,48.2590217590332,800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,48.242696240319326,48.254222926709495,48.233089447021484,48.233089447021484,500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.28303909301758,48.28303909301758,48.28303909301758,48.28303909301758,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.28303776469738,48.28303776469738,48.21004152138981,48.27151107788086,1000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,48.39828844661169,48.39828844661169,48.36083221435547,48.36083221435547,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,48.49434711484094,48.49434711484094,48.46553039550781,48.46553039550781,700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,48.331057608910726,48.331057608910726,48.31184768676758,48.31184768676758,2500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.237883571243,48.237883571243,48.194664001464844,48.194664001464844,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.30224901693419,48.30224901693419,48.28303909301758,48.28303909301758,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.28015266742786,48.30224609375,48.28015266742786,48.30224609375,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.25422286987305,48.25422286987305,48.24461607658652,48.25422286987305,8400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.23501116095723,48.23501116095723,48.21580123901367,48.21580123901367,800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.26382827758789,48.26382827758789,48.26382827758789,48.26382827758789,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,48.04772186279297,48.04772186279297,48.04772186279297,48.04772186279297,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.155296325683594,48.155296325683594,48.155296325683594,48.155296325683594,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.21099853515625,48.21099853515625,48.21099853515625,48.21099853515625,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,48.1187941518466,48.12455749511719,48.1187941518466,48.12455749511719,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,48.20139694213867,48.20139694213867,48.20139694213867,48.20139694213867,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,48.16106033325195,48.16106033325195,48.16106033325195,48.16106033325195,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,48.136085510253906,48.136085510253906,48.136085510253906,48.136085510253906,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,48.1629753112793,48.1629753112793,48.1629753112793,48.1629753112793,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.090939696714436,48.090939696714436,48.078453063964844,48.078453063964844,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,48.119751619065454,48.119751619065454,48.090938568115234,48.090938568115234,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,48.12455749511719,48.12455749511719,48.12455749511719,48.12455749511719,100,0.0,0.0,0.0
