Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-26 00:00:00-04:00,24.50878434979714,24.55782265619136,24.503881454467773,24.503881454467773,138500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.503881454467773,24.503881454467773,24.503881454467773,24.503881454467773,800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.606860038233695,24.606860038233695,24.549976348876953,24.549976348876953,500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.503882480131537,24.528400699044855,24.46857452392578,24.46857452392578,300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.53330259631181,24.53330259631181,24.43032495869396,24.452882766723633,500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.371480947604944,24.371480947604944,24.234175559676324,24.29988670349121,400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.519573211669922,24.519573211669922,24.519573211669922,24.519573211669922,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.508784015101693,24.543109893798828,24.508784015101693,24.543109893798828,1600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.557823181152344,24.557823181152344,24.557823181152344,24.557823181152344,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.533302307128906,24.533302307128906,24.533302307128906,24.533302307128906,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.63628321519812,24.70493497670497,24.63628321519812,24.69414710998535,1300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.734356903677046,24.780452728271484,24.734356903677046,24.780452728271484,1400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.79320461591889,24.87166404724121,24.79320461591889,24.87166404724121,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.832429592798725,24.832429592798725,24.800065994262695,24.800065994262695,200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.827526469492476,24.83242936475772,24.6951258498898,24.706893920898438,28200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.665704157180823,24.805950164794922,24.665704157180823,24.805950164794922,200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.577438354492188,24.577438354492188,24.577438354492188,24.577438354492188,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.704936251851514,24.864797592163086,24.704936251851514,24.864797592163086,4100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.00896330615265,25.057999740857863,25.00896330615265,25.043289184570312,500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.03838878197348,25.03838878197348,24.995235443115234,24.995235443115234,900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.13155746459961,25.13155746459961,25.13155746459961,25.13155746459961,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.205113886016594,25.205113886016594,25.192363739013672,25.192363739013672,25000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.30220603942871,25.30220603942871,25.30220603942871,25.30220603942871,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.335554122924805,25.335554122924805,25.335554122924805,25.335554122924805,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.33064842224121,25.33064842224121,25.33064842224121,25.33064842224121,50000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.39243507385254,25.39243507385254,25.39243507385254,25.39243507385254,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.636640548706055,25.636640548706055,25.636640548706055,25.636640548706055,50000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.607219156392198,25.69646644592285,25.607219156392198,25.69646644592285,400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.74452173061158,25.834749221801758,25.734714069287406,25.834749221801758,6400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.656253818205133,25.656253818205133,25.558179078760574,25.584659576416016,16300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.833768844604492,25.833768844604492,25.833768844604492,25.833768844604492,1900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.916152954101562,25.916152954101562,25.916152954101562,25.916152954101562,1900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.979901811211555,25.979901811211555,25.823963165283203,25.823963165283203,800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.935767761137626,25.935767761137626,25.913211822509766,25.913211822509766,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.83965492248535,25.83965492248535,25.83965492248535,25.83965492248535,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.703330993652344,25.703330993652344,25.703330993652344,25.703330993652344,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.30318740413763,25.30318740413763,25.204132452341707,25.27768898010254,1300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.656256565679826,25.70529300534328,25.656256565679826,25.69156265258789,400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.886728286743164,25.886728286743164,25.886728286743164,25.886728286743164,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.964208602905273,25.964208602905273,25.964208602905273,25.964208602905273,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.22410774230957,26.22410774230957,26.22410774230957,26.22410774230957,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.23979949951172,26.23979949951172,26.23979949951172,26.23979949951172,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.09759089132555,26.135839462280273,25.989708483925888,26.135839462280273,27000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.136819689524337,26.156435012817383,26.136819689524337,26.156435012817383,200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.293738952503322,26.293738952503322,26.271183013916016,26.271183013916016,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.077974918510254,26.156434339041176,26.077974918510254,26.122108459472656,300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.02207374572754,26.02207374572754,26.02207374572754,26.02207374572754,200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.166242068776945,26.183895111083984,26.166242068776945,26.183895111083984,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.17604852539323,26.17604852539323,26.132895191257678,26.167221069335938,1600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.299623489379883,26.299623489379883,26.299623489379883,26.299623489379883,1500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.362389425008182,26.362389425008182,26.33591079711914,26.33591079711914,600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.33296790718289,26.342775568354906,26.313352584838867,26.313352584838867,400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.30452537536621,26.30452537536621,26.30452537536621,26.30452537536621,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.404563903808594,26.404563903808594,26.404563903808594,26.404563903808594,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.506561279296875,26.506561279296875,26.506561279296875,26.506561279296875,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.541866302490234,26.541866302490234,26.541866302490234,26.541866302490234,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.548732404219976,26.618366241455078,26.548732404219976,26.618366241455078,500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.470273148960246,26.489888472583747,26.455562591552734,26.455562591552734,3200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.190759658813477,26.190759658813477,26.190759658813477,26.190759658813477,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.29373835377075,26.29373835377075,26.227048873901367,26.227048873901367,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.470272811976656,26.49479103088379,26.470272811976656,26.49479103088379,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.686035762464,26.686035762464,26.6585750579834,26.6585750579834,400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.74488256208027,26.74488256208027,26.724287033081055,26.724287033081055,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.777244567871094,26.777244567871094,26.777244567871094,26.777244567871094,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.764496154440863,26.764496154440863,26.653671264648438,26.653671264648438,25000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.83216667175293,26.83216667175293,26.83216667175293,26.83216667175293,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.053812286183295,27.068524712736775,27.024391174316406,27.024391174316406,1100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.970451556408054,26.970451556408054,26.901799797200056,26.920433044433594,300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.963586807250977,26.963586807250977,26.963586807250977,26.963586807250977,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.048913058122675,27.048913058122675,27.044010162353516,27.044010162353516,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.124427795410156,27.124427795410156,27.124427795410156,27.124427795410156,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.982219696044922,26.982219696044922,26.982219696044922,26.982219696044922,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.9704532623291,26.9704532623291,26.9704532623291,26.9704532623291,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.7988224029541,26.7988224029541,26.7988224029541,26.7988224029541,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.648771286010742,26.648771286010742,26.648771286010742,26.648771286010742,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.567365646362305,26.567365646362305,26.567365646362305,26.567365646362305,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.497732162475586,26.497732162475586,26.497732162475586,26.497732162475586,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.705650329589844,26.705650329589844,26.705650329589844,26.705650329589844,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.60757373396449,26.74683952331543,26.519308528649116,26.74683952331543,300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.587963523883854,26.587963523883854,26.580116271972656,26.580116271972656,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.03972625732422,26.03972625732422,26.03972625732422,26.03972625732422,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.112300872802734,26.112300872802734,26.112300872802734,26.112300872802734,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.43104400831198,26.43104400831198,26.283930953782072,26.31041145324707,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.597770938280668,26.597770938280668,26.588943481445312,26.588943481445312,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.585020065307617,26.585020065307617,26.585020065307617,26.585020065307617,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.45065496100513,26.45065496100513,26.35846519470215,26.35846519470215,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.852404650525454,25.852404650525454,25.72490692138672,25.72490692138672,300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.703330993652344,25.703330993652344,25.703330993652344,25.703330993652344,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.43950843811035,25.43950843811035,25.43950843811035,25.43950843811035,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.654294967651367,25.654294967651367,25.654294967651367,25.654294967651367,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.263957977294922,25.263957977294922,25.263957977294922,25.263957977294922,200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.49933705595818,25.585641860961914,25.49933705595818,25.585641860961914,200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.693523406982422,25.693523406982422,25.693523406982422,25.693523406982422,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.94753646850586,25.94753646850586,25.94753646850586,25.94753646850586,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.816118240356445,25.816118240356445,25.816118240356445,25.816118240356445,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.842597026396508,25.842597026396508,25.602313995361328,25.602313995361328,800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.587604522705078,25.587604522705078,25.587604522705078,25.587604522705078,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.71510124206543,25.71510124206543,25.71510124206543,25.71510124206543,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.989707086926217,26.1691837310791,25.989707086926217,26.1691837310791,500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.395734786987305,26.395734786987305,26.395734786987305,26.395734786987305,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.477136611938477,26.477136611938477,26.477136611938477,26.477136611938477,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.73801612854004,26.73801612854004,26.73801612854004,26.73801612854004,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.804704666137695,26.804704666137695,26.804704666137695,26.804704666137695,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.952800750732422,26.952800750732422,26.952800750732422,26.952800750732422,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.019487259846585,27.019487259846585,26.98810386657715,26.98810386657715,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.0577392578125,27.0577392578125,27.0577392578125,27.0577392578125,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.16954231262207,27.16954231262207,27.16954231262207,27.16954231262207,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.044010162353516,27.044010162353516,27.044010162353516,27.044010162353516,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.323522337940442,27.323522337940442,27.294099351086395,27.301944732666016,1100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.294099697588532,27.35490608215332,27.294099697588532,27.35490608215332,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.431403285367377,27.431403285367377,27.32450294494629,27.32450294494629,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.41178831190143,27.46082475070817,27.41178831190143,27.41865348815918,400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.64324378967285,27.64324378967285,27.64324378967285,27.64324378967285,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.800161361694336,27.800161361694336,27.800161361694336,27.800161361694336,100,0.0,0.0,0.0
