Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-23 00:00:00-05:00,16.233082481998608,16.24288529271799,16.194852828979492,16.194852828979492,54100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,16.154660149057833,16.19387138776808,16.154660149057833,16.181127548217773,7700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,16.566368959938217,16.566368959938217,16.282094955444336,16.282094955444336,4000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,16.312486167134026,16.331110200403202,16.27817726135254,16.27817726135254,1000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,16.326206661019413,16.350712750586805,16.317383571321653,16.321304321289062,3300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,16.321304152378605,16.354633331298828,16.272291973751052,16.354633331298828,34600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.349734919607354,16.35071463978871,16.12525559820696,16.24288558959961,5300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.360517189949835,16.360517189949835,16.262490952221537,16.292879104614258,42200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,16.38992100382285,16.38992100382285,16.300717871630876,16.36443519592285,8100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.527160622713723,16.556567184159537,16.468343760432283,16.546764373779297,28700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,16.71340845867066,16.71340845867066,16.536963480406246,16.605581283569336,28700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.733014894121585,16.733014894121585,16.49481201171875,16.49481201171875,8600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,16.84084310826087,16.84084310826087,16.468343791880052,16.585975646972656,43100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,16.752619684365147,16.752619684365147,16.551666745423752,16.585975646972656,14000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,16.68400184940775,16.68400184940775,16.519317252592586,16.546764373779297,15200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,16.684001845478807,16.684001845478807,16.448740005493164,16.448740005493164,107900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,16.80163089585481,16.80163089585481,16.468342840327452,16.536962509155273,49000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,16.664398472239334,16.703609719039456,16.625187225439216,16.692825317382812,54900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,16.71341038426309,16.733016007338474,16.67420100780745,16.72321319580078,28800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,16.683019841225498,16.70360705129417,16.659495340536726,16.688901901245117,23600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.75262152905716,16.75262152905716,16.654595283968447,16.720272064208984,49300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,16.742817604782566,16.762423226436262,16.713409172302022,16.724193572998047,3100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,16.713408410853567,16.713408410853567,16.507555001953243,16.546764373779297,53300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,16.899657237254786,16.899657237254786,16.625184169196377,16.637928009033203,58700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,16.625187101972514,16.625187101972514,16.43501853942871,16.43501853942871,10000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.506573315058894,16.556565211438187,16.487947416647252,16.5438232421875,2100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,16.655573766158156,16.713409040794996,16.654594045991676,16.68204116821289,17300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.703607340153045,16.713408280762092,16.673219189119305,16.678119659423828,9600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,16.69870396604765,16.75261848453308,16.69870396604765,16.74379539489746,102800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,16.811434769325324,16.85064601113635,16.811434769325324,16.840843200683594,28200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.880053542050756,16.909461975097656,16.85064697869888,16.909461975097656,88400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,16.908482254904598,16.929067597128924,16.898679443888966,16.909461975097656,152300,0.0,0.0,0.0
