Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30 00:00:00-04:00,12.569555102177175,12.71781109805487,12.414852623249606,12.659797668457031,902367,0.0,0.0
2011-07-01 00:00:00-04:00,12.69203032725278,12.885408467087608,12.60178774175787,12.795165061950684,97267,0.0,0.0
2011-07-05 00:00:00-04:00,12.820944960502453,12.878958386252819,12.698472446021167,12.73070240020752,37167,0.0,0.0
2011-07-06 00:00:00-04:00,12.698474505748344,12.788717900322785,12.698474505748344,12.711366653442383,16300,0.0,0.0
2011-07-07 00:00:00-04:00,12.71136290941163,12.820943263788235,12.685579441259783,12.737146377563477,14300,0.0,0.0
2011-07-08 00:00:00-04:00,12.730708259081455,12.846735163979607,12.679140472579334,12.827397346496582,36967,0.0,0.0
2011-07-11 00:00:00-04:00,12.79516954803735,12.859628677368164,12.782278213956568,12.859628677368164,16967,0.0,0.0
2011-07-12 00:00:00-04:00,12.795163311826736,12.859622409740952,12.775825500488281,12.775825500488281,14700,0.0,0.0
2011-07-13 00:00:00-04:00,12.853180829926561,12.853180829926561,12.76293822810055,12.827397346496582,16900,0.0,0.0
2011-07-14 00:00:00-04:00,12.82739301998834,12.84028434753418,12.75004177614578,12.84028434753418,21633,0.0,0.0
2011-07-15 00:00:00-04:00,12.853180829926561,12.853180829926561,12.801613863066601,12.827397346496582,38233,0.0,0.0
2011-07-18 00:00:00-04:00,12.827397346496582,12.827397346496582,12.69847829006236,12.827397346496582,8200,0.0,0.0
2011-07-19 00:00:00-04:00,12.795166368922922,12.827396335401554,12.730707255607758,12.801612854003906,8500,0.0,0.0
2011-07-20 00:00:00-04:00,12.859625482238087,12.859625482238087,12.737152921046647,12.801612854003906,19367,0.0,0.0
2011-07-21 00:00:00-04:00,12.801614135239008,12.801614135239008,12.704925045768196,12.762938499450684,13233,0.0,0.0
2011-07-22 00:00:00-04:00,12.7951634695281,12.7951634695281,12.711366559242627,12.756487846374512,8533,0.0,0.0
2011-07-25 00:00:00-04:00,12.75648941903022,12.801611531366795,12.576003428609956,12.582449913024902,14267,0.0,0.0
2011-07-26 00:00:00-04:00,12.634013357290245,12.820944960502453,12.634013357290245,12.73070240020752,12000,0.0,0.0
2011-07-27 00:00:00-04:00,12.717817919299566,12.717817919299566,12.601791817514734,12.614683151245117,8100,0.0,0.0
2011-07-28 00:00:00-04:00,12.614683151245117,12.666250945093479,12.601791817514734,12.614683151245117,5133,0.0,0.0
2011-07-29 00:00:00-04:00,12.569558314804222,12.569558314804222,11.57688573380151,12.43419361114502,24300,0.0,0.0
2011-08-01 00:00:00-04:00,12.427753218422248,12.427753218422248,12.182808006694602,12.376185417175293,15433,0.0,0.0
2011-08-02 00:00:00-04:00,12.421301426883728,12.44063924036242,12.292382397145108,12.389071464538574,9133,0.0,0.0
2011-08-03 00:00:00-04:00,12.421305086013902,12.466426390875585,11.937860426273009,12.40841293334961,38233,0.0,0.0
2011-08-04 00:00:00-04:00,12.376181039380596,12.440640973048641,12.118344583276832,12.15057373046875,18800,0.0,0.0
2011-08-05 00:00:00-04:00,12.25370756811371,12.31816749700146,11.280372805470035,11.963641166687012,21033,0.0,0.0
2011-08-08 00:00:00-04:00,11.699357879834219,12.021654235644297,11.602668809162793,11.860506057739258,27033,0.0,0.0
2011-08-09 00:00:00-04:00,11.924967225558659,12.389074025335255,11.499536060733625,12.311722755432129,39467,0.0,0.0
2011-08-10 00:00:00-04:00,12.247266100023783,12.369738695452636,11.924969623707367,12.182806968688965,35633,0.0,0.0
2011-08-11 00:00:00-04:00,12.182803460933881,12.350397318078118,12.086114381949864,12.260154724121094,15633,0.0,0.0
2011-08-12 00:00:00-04:00,12.356844519433345,12.382628823462161,12.163467157070366,12.369736671447754,7767,0.0,0.0
2011-08-15 00:00:00-04:00,12.343949480208158,12.505097643606067,12.260152566383958,12.440638542175293,12933,0.0,0.0
2011-08-16 00:00:00-04:00,12.459977630744202,12.472868960565545,12.369734223784654,12.40196418762207,9533,0.0,0.0
2011-08-17 00:00:00-04:00,12.479314352909192,12.563111267982002,12.472867868920698,12.517989158630371,10000,0.0,0.0
2011-08-18 00:00:00-04:00,12.485762668544133,12.485762668544133,12.247263201374624,12.29883098602295,10600,0.0,0.0
2011-08-19 00:00:00-04:00,12.202142824187758,12.305277581636073,12.150575035642506,12.25370979309082,4433,0.0,0.0
2011-08-22 00:00:00-04:00,12.434188451191694,12.434188451191694,11.763812515428592,11.9829740524292,8800,0.0,0.0
2011-08-23 00:00:00-04:00,11.982980458006745,12.099007360731454,11.899183523697392,12.047439575195312,13967,0.0,0.0
2011-08-24 00:00:00-04:00,12.169911546640742,12.41485667172458,11.667129145811037,12.15057373046875,24500,0.0,0.0
2011-08-25 00:00:00-04:00,12.131235014654255,12.131235014654255,11.808938648783682,11.963641166687012,25300,0.0,0.0
2011-08-26 00:00:00-04:00,11.841172719907334,12.13123922193304,11.72514579124012,12.066780090332031,7733,0.0,0.0
2011-08-29 00:00:00-04:00,12.150575508583662,12.182805480134217,12.053886413574219,12.053886413574219,4233,0.0,0.0
2011-08-30 00:00:00-04:00,12.008763135003468,12.182803477410072,11.976533988393268,12.14412784576416,4167,0.0,0.0
2011-08-31 00:00:00-04:00,12.318170902010426,12.318170902010426,11.834726219569998,11.879847526550293,10233,0.0,0.0
2011-09-01 00:00:00-04:00,11.879846674334715,11.879846674334715,11.40929335927737,11.531765937805176,17900,0.0,0.0
