Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-12 00:00:00-04:00,44.23937225341797,44.23937225341797,44.23937225341797,44.23937225341797,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,44.2747187692817,44.2747187692817,44.23035779624872,44.23937225341797,1956,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,44.203486919956404,44.2216911315918,44.203486919956404,44.2216911315918,865,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,44.27454583399753,44.27454583399753,44.257049560546875,44.257049560546875,1016,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,44.239363678425036,44.27471018743749,44.239363678425036,44.248199462890625,3091,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,44.239372556474805,44.274719072580666,44.239372556474805,44.246971130371094,101,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,44.27471725110037,44.36309196560626,44.27471725110037,44.34541702270508,3062,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,44.36309196560626,44.36309196560626,44.34541702270508,44.34541702270508,1105,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,44.451454162597656,44.451454162597656,44.4512788627995,44.451454162597656,246,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.53984451293945,44.53984451293945,44.53984451293945,44.53984451293945,100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.469133806887776,44.5309944152832,44.451458865753324,44.5309944152832,6238,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.54001371307456,44.57518492819981,44.54001371307456,44.56281280517578,1562,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.53984451293945,44.53984451293945,44.53984451293945,44.53984451293945,47,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.506760710620576,44.5078239440918,44.48906378017739,44.5078239440918,3348,0.06262,0.0,0.0
2019-04-01 00:00:00-04:00,44.4713602934348,44.49259795697335,44.44481658935547,44.44481658935547,5582,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,44.47153814614984,44.47153814614984,44.47135925292969,44.47135925292969,116,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,44.471366231565256,44.471366231565256,44.44269943237305,44.44269943237305,58,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,44.435977935791016,44.435977935791016,44.435977935791016,44.435977935791016,59,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,44.435977935791016,44.4536748668601,44.435977935791016,44.435977935791016,150,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,44.427120208740234,44.427120208740234,44.427120208740234,44.427120208740234,24,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,44.45367431640625,44.45367431640625,44.45367431640625,44.45367431640625,10,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,44.52446475887853,44.52446475887853,44.489070892333984,44.489070892333984,55,0.0,0.0,0.0
