Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19 00:00:00-05:00,5.10217247603218,5.191293309136348,4.767969033170313,4.790249347686768,231400,0.0,0.0
2008-11-20 00:00:00-05:00,4.69221639913614,4.812529847172239,4.1886831415422865,4.366925239562988,280300,0.0,0.0
2008-11-21 00:00:00-05:00,4.892738658742949,5.342799439363246,4.402573818182896,5.298239231109619,618700,0.0,0.0
2008-11-24 00:00:00-05:00,5.142277608376705,5.324975445617131,4.656568475247741,4.8927388191223145,286600,0.0,0.0
2008-11-25 00:00:00-05:00,5.204662611874437,5.244767099631138,4.843722647025849,5.04870080947876,291500,0.0,0.0
2008-11-26 00:00:00-05:00,5.048700373560894,5.681458975848396,4.95066723694914,5.391816139221191,216100,0.0,0.0
2008-11-28 00:00:00-05:00,5.360624394308308,5.360624394308308,5.053157339880396,5.14227819442749,138000,0.0,0.0
2008-12-01 00:00:00-05:00,4.901651255573726,5.137821606171178,4.772425921288887,4.7991623878479,414400,0.0,0.0
2008-12-02 00:00:00-05:00,4.995228769134701,5.0576135809344125,4.80807475869733,5.013052940368652,255700,0.0,0.0
2008-12-03 00:00:00-05:00,4.9417559716837856,5.075437460743489,4.678849142357441,4.861546993255615,157400,0.0,0.0
2008-12-04 00:00:00-05:00,4.8749148069066335,4.999684418024332,4.661024773496385,4.8882832527160645,148800,0.0,0.0
2008-12-05 00:00:00-05:00,4.736777466179675,5.3383434868845665,4.705585276761694,5.2180304527282715,204900,0.0,0.0
2008-12-08 00:00:00-05:00,5.387361363996405,5.472026077446671,5.124454499919682,5.195751190185547,312800,0.0,0.0
2008-12-09 00:00:00-05:00,5.195748893597383,5.356166800750585,5.070979740781697,5.155644416809082,198900,0.0,0.0
2008-12-10 00:00:00-05:00,5.231398552409811,5.369536182567088,5.013052373254429,5.088805198669434,206400,0.0,0.0
2008-12-11 00:00:00-05:00,5.142277690924126,5.396272207754044,5.017508506774902,5.017508506774902,162100,0.0,0.0
2008-12-12 00:00:00-05:00,5.017508373526046,5.418552381550398,5.013052225112915,5.347255706787109,182000,0.0,0.0
2008-12-15 00:00:00-05:00,5.244767221669134,5.293783582866905,5.057613224424213,5.115541458129883,169600,0.0,0.0
2008-12-16 00:00:00-05:00,5.182382764572694,5.525498166073619,5.115541803917512,5.409641265869141,243700,0.0,0.0
2008-12-17 00:00:00-05:00,5.204662243079536,5.24031057967912,5.013052115135504,5.097716808319092,211500,0.0,0.0
2008-12-18 00:00:00-05:00,5.253678426763689,5.396271768469242,5.097716640551981,5.249222278594971,359600,0.0,0.0
2008-12-19 00:00:00-05:00,5.378447803890993,5.935453597167582,5.311607278682481,5.405184268951416,1287000,0.0,0.0
2008-12-22 00:00:00-05:00,5.3561685627962055,5.378448457264473,5.0353330679045465,5.164558410644531,377400,0.0,0.0
2008-12-23 00:00:00-05:00,5.128909741572251,5.133365890165654,4.732321440955495,4.834810733795166,396100,0.0,0.0
2008-12-24 00:00:00-05:00,4.620921035195425,4.959580734631292,4.620921035195425,4.803618907928467,89900,0.0,0.0
2008-12-26 00:00:00-05:00,4.92393030506715,4.999683111680614,4.874913533163372,4.9907708168029785,110400,0.0,0.0
2008-12-29 00:00:00-05:00,4.78133847662654,4.799163073520354,4.643201250393717,4.736778259277344,162000,0.0,0.0
2008-12-30 00:00:00-05:00,4.932843098440179,5.075436868445467,4.808073921527029,4.919475078582764,189600,0.0,0.0
2008-12-31 00:00:00-05:00,4.781337369915345,5.218030118613874,4.772425498493002,4.97740364074707,144600,0.0,0.0
2009-01-02 00:00:00-05:00,4.937299361028272,5.342799514105964,4.928387489237552,5.169013977050781,191800,0.0,0.0
2009-01-05 00:00:00-05:00,5.173470466500631,5.480937950598592,5.173470466500631,5.409641265869141,271600,0.0,0.0
2009-01-06 00:00:00-05:00,5.369536393731054,5.4363769246850175,5.213574588222831,5.333888053894043,382400,0.0,0.0
2009-01-07 00:00:00-05:00,5.222487288590249,5.284871675637256,5.039789426589558,5.1912946701049805,115000,0.0,0.0
2009-01-08 00:00:00-05:00,5.182382307490145,5.307151494762128,5.013052483711591,5.119997501373291,214300,0.0,0.0
2009-01-09 00:00:00-05:00,5.079892784082536,5.173469776550664,4.9818600681343685,5.039788722991943,212900,0.0,0.0
2009-01-12 00:00:00-05:00,5.102173796538409,5.151190586153098,4.937300106383918,5.013052940368652,193600,0.0,0.0
2009-01-13 00:00:00-05:00,5.13336548417335,5.253678511947767,5.0843487034460395,5.173469543457031,201100,0.0,0.0
2009-01-14 00:00:00-05:00,5.111084305614348,5.142276488115189,4.683303920772807,4.879369735717773,203300,0.0,0.0
2009-01-15 00:00:00-05:00,4.946211437317362,5.347255424143448,4.7724254830464945,5.284870624542236,262000,0.0,0.0
2009-01-16 00:00:00-05:00,5.2581355401847825,5.431921101050364,5.204663027229084,5.338344097137451,333500,0.0,0.0
