Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-10 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.989830017089844,16.989830017089844,16.989830017089844,16.989830017089844,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.896427633196843,16.960956886171985,16.894730432546393,16.955862045288086,10700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.790301792212443,16.79454803466797,16.790301792212443,16.79454803466797,1700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.896432133518026,16.989830017089844,16.896432133518026,16.989830017089844,40200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.040778880084563,17.066251479743276,17.007665634155273,17.007665634155273,20600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.097659325416558,17.097659325416558,16.955016708937745,16.998319625854492,4300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.074735590067856,17.074735590067856,17.04926300048828,17.04926300048828,10900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.98133745988547,16.98133745988547,16.80982623656674,16.8115234375,98400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.7351063494847,16.752088074662815,16.69265365600586,16.69265365600586,7300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.970299342762132,16.97114956270366,16.93803471058108,16.94652557373047,2100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.15115762408103,17.32521633059642,17.15115762408103,17.26153564453125,20900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.777558390001396,16.96435248326108,16.777558390001396,16.921899795532227,11400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.38040691884692,17.38040691884692,16.370018005371094,16.370018005371094,2500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.31906325948426,16.344535846408643,16.229063034057617,16.229063034057617,2100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.25113880674165,16.39548023438578,16.25113880674165,16.372556686401367,1600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.480390548706055,16.480390548706055,16.480390548706055,16.480390548706055,300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.480391440037987,16.521995544433594,16.480391440037987,16.521995544433594,2900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.44642597154716,16.53982222593656,16.43793510851785,16.52284049987793,4700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.51010464995926,16.521991534044126,16.47189657690555,16.51435089111328,6200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.36151959827187,16.48887930974129,16.36151959827187,16.460859298706055,500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.565299381930558,16.59077197804107,16.548317651190214,16.5822811126709,10500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.56529742870006,16.56529742870006,16.556806564331055,16.556806564331055,300,0.0,0.0,0.0
