Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00-04:00,9.17268986577664,9.17268986577664,8.92613697052002,8.92613697052002,1884,0.0,0.0
2006-05-11 00:00:00-04:00,8.67958434518216,8.688715934753418,8.675018823225619,8.688715934753418,16900,0.0,0.0
2006-05-12 00:00:00-04:00,8.446729413950223,8.492386817932129,8.446729413950223,8.492386817932129,2839,0.0,0.0
2006-05-15 00:00:00-04:00,8.131688124269711,8.419333457946777,8.131688124269711,8.419333457946777,25472,0.0,0.0
2006-05-16 00:00:00-04:00,8.464992200977681,8.464992200977681,8.24126797087289,8.373676300048828,27130,0.0,0.0
2006-05-17 00:00:00-04:00,8.446728955974532,8.446728955974532,8.341714859008789,8.341714859008789,3508,0.0,0.0
2006-05-18 00:00:00-04:00,8.898743405131459,8.898743405131459,8.204741477966309,8.204741477966309,5012,0.0,0.0
2006-05-19 00:00:00-04:00,8.27322893395988,8.433032035827637,8.2184393925752,8.433032035827637,2412,0.0,0.0
2006-05-22 00:00:00-04:00,8.218439105851516,8.273228645324707,8.21387303806632,8.273228645324707,1884,0.0,0.0
2006-05-23 00:00:00-04:00,8.218439102172852,8.218439102172852,8.218439102172852,8.218439102172852,313,0.0,0.0
2006-05-24 00:00:00-04:00,8.186478371271388,8.232135772705078,8.186478371271388,8.232135772705078,370,0.0,0.0
2006-05-25 00:00:00-04:00,8.218438981768044,8.314320401569395,7.9901486917516555,8.268662452697754,10705,0.0,0.0
2006-05-26 00:00:00-04:00,8.332583934348493,8.332583934348493,8.291491508483887,8.291491508483887,2506,0.0,0.0
2006-05-30 00:00:00-04:00,7.6659771918994455,8.291491336878785,7.6659771918994455,8.191043853759766,10571,0.0,0.0
2006-05-31 00:00:00-04:00,8.245833708417146,8.245833708417146,8.172780990600586,8.172780990600586,3652,0.0,0.0
2006-06-01 00:00:00-04:00,7.748160969821199,8.355412483215332,7.748160969821199,8.355412483215332,7111,0.0,0.0
2006-06-02 00:00:00-04:00,8.305189130285633,8.328018378426012,8.232136409289556,8.250399589538574,3617,0.0,0.0
2006-06-05 00:00:00-04:00,7.7572925709911456,8.264096601786374,7.7572925709911456,8.177346229553223,3063,0.0,0.0
2006-06-06 00:00:00-04:00,8.163648697420868,8.24126748142977,8.163648697420868,8.181912422180176,1348,0.0,0.0
2006-06-07 00:00:00-04:00,7.871437743024271,8.191043919347575,7.871437743024271,8.16364860534668,4824,0.0,0.0
2006-06-08 00:00:00-04:00,8.16364860534668,8.16364860534668,8.16364860534668,8.16364860534668,0,0.0,0.0
