Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,0.484193135465651,2.9354207822990115,0.484193135465651,1.7552001476287842,248000,0.0,0.0
2022-07-07 00:00:00-04:00,4.599834557909866,5.3805962252868715,3.7282869118951147,4.285109043121338,41159900,0.0,0.0
2022-07-08 00:00:00-04:00,5.380595635624134,5.416909792218273,4.024854905310439,4.539309978485107,14477100,0.0,0.0
2022-07-11 00:00:00-04:00,4.194322775882004,4.388000126752478,3.915911710268892,4.285109043121338,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,3.897754655315314,4.327476072919748,2.4512277883857676,2.644904851913452,1685100,0.0,0.0
2022-07-13 00:00:00-04:00,2.57227607513123,2.57227607513123,1.7963565233359444,1.9549298286437988,1157400,0.0,0.0
2022-07-14 00:00:00-04:00,1.8278289326658823,1.8459861565174362,1.289164192167419,1.331531047821045,1168200,0.0,0.0
2022-07-15 00:00:00-04:00,2.6025380281178454,4.47273368074612,2.6025380281178454,3.6738152503967285,104364900,0.0,0.0
2022-07-18 00:00:00-04:00,1.6129682566496284,1.712833061387667,1.51310345191159,1.5191558599472046,17319600,0.0,0.0
2022-07-19 00:00:00-04:00,1.7975669473972404,1.803619355531206,1.5373131090351424,1.5796799659729004,13444800,0.0,0.0
2022-07-20 00:00:00-04:00,1.5675751176159716,1.7249378701785756,1.525208261545483,1.6462565660476685,7220300,0.0,0.0
2022-07-21 00:00:00-04:00,1.5857325277834406,1.609942306966314,1.4707367620936234,1.5736277103424072,4508100,0.0,0.0
2022-07-22 00:00:00-04:00,1.5009986641209079,1.507051072270557,1.33153109162994,1.4102123975753784,3395300,0.0,0.0
2022-07-25 00:00:00-04:00,1.3557407990441517,1.3799504329787402,1.1741684002339388,1.186273217201233,3122800,0.0,0.0
2022-07-26 00:00:00-04:00,1.3012690203888262,1.640204157428435,1.1862731239394195,1.2467972040176392,20205900,0.0,0.0
2022-07-27 00:00:00-04:00,1.2286400229148327,1.2407448393533398,1.119696602817871,1.1439062356948853,2853300,0.0,0.0
2022-07-28 00:00:00-04:00,1.2286400075998503,1.2891642333387467,1.1620634458675396,1.1983779668807983,4548000,0.0,0.0
2022-07-29 00:00:00-04:00,1.2044304446850405,1.2044304446850405,1.1378538791021526,1.1560111045837402,1782400,0.0,0.0
2022-08-01 00:00:00-04:00,1.1499586439141387,1.162063460352646,1.0894344895712058,1.1439062356948853,1485300,0.0,0.0
2022-08-02 00:00:00-04:00,1.1560110008048419,1.4344219829798504,1.1560110008048419,1.331531047821045,8021000,0.0,0.0
2022-08-03 00:00:00-04:00,1.271006864606523,1.3194262740577987,1.1802207424493671,1.1983779668807983,2309200,0.0,0.0
2022-08-04 00:00:00-04:00,1.1923256625912833,1.2165352972752395,1.1257490950600013,1.1499587297439575,1504900,0.0,0.0
2022-08-05 00:00:00-04:00,1.1499586960898778,1.1802208107095906,1.1075918366328403,1.1560111045837402,1281200,0.0,0.0
2022-08-08 00:00:00-04:00,1.2165353467952915,1.3133740337738182,1.1560111854713138,1.2346925735473633,3471400,0.0,0.0
2022-08-09 00:00:00-04:00,1.210482783429513,1.2286400078648607,1.1318014053926106,1.1681158542633057,1269900,0.0,0.0
2022-08-10 00:00:00-04:00,1.1681159557569245,1.2044304799332615,1.1378539124019793,1.1499587297439575,881600,0.0,0.0
2022-08-11 00:00:00-04:00,1.1983779811764197,1.2159300082930882,1.16206345972996,1.174168348312378,1023500,0.0,0.0
