Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,20.043496301946487,20.211513845593423,20.037565760906947,20.161108016967773,42400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.33505536910898,20.399295982670658,20.260929264100692,20.35679817199707,13100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.20163107838783,20.35976502190863,20.20163107838783,20.303428649902344,11100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.300465239659523,20.32023056874659,20.12157440185547,20.12157440185547,9000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.211513707358126,20.36964764322602,20.211513707358126,20.350868225097656,11000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.34987991937547,20.512954711914062,20.34987991937547,20.512954711914062,19300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.587081189769123,20.74521512453093,20.525803960155514,20.71358871459961,6900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.962647901628387,21.031833144544006,20.962647901628387,20.98636817932129,2800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.9389292905359,21.096073536591998,20.9389292905359,21.054563522338867,5200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.199851756042627,21.199851756042627,21.198862075805664,21.198862075805664,1000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.98241726281602,20.98241726281602,20.84899139404297,20.84899139404297,1200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.93201250187005,20.942883903772437,20.888525009155273,20.888525009155273,3400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.86085194438804,20.88358254364227,20.86085194438804,20.86381721496582,5300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.97253282007084,21.041718067315582,20.97253282007084,20.992300033569336,10300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.122760434690587,21.25915156744442,21.122760434690587,21.24234962463379,3700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.29077677939083,21.338217334644277,21.278917583130024,21.323392868041992,1500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.269034848354654,21.292755126953125,21.269034848354654,21.292755126953125,1900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.40740157471731,21.40740157471731,21.196886222845524,21.258163452148438,1300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.189966196441112,21.2591495513916,21.189966196441112,21.2591495513916,2500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.130667630599092,21.130667630599092,21.10003089904785,21.10003089904785,1000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.4469365154641,21.48548126220703,21.4469365154641,21.48548126220703,500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.86203846428567,21.86203846428567,21.82448151287331,21.85709571838379,2400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.9756972416084,22.099239498401605,21.9756972416084,22.091331481933594,300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.27911486740369,22.318649291992188,22.27911486740369,22.318649291992188,800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.54201365424339,22.552885055541992,22.54201365424339,22.552885055541992,400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.33644126022823,22.61317471957048,22.33644126022823,22.58846664428711,4900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.73177619825915,22.840493992006262,22.730788403073905,22.81380844116211,2500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.077693385561698,23.092517852783203,23.04705477089345,23.092517852783203,2100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.216060925516587,23.24571174611071,23.156761169433594,23.156761169433594,17500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.106353926095988,23.216059504944614,23.099435590224545,23.133039474487305,700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.929444493724628,23.00851146569863,22.810843093210966,22.874095916748047,2400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.057926887697054,23.057926887697054,23.00060272216797,23.00060272216797,2800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,22.998626155506635,23.018393368312694,22.978858942700576,23.013450622558594,2400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.196292100821196,23.196292100821196,22.772296140871408,22.7861328125,5200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.909675103562893,22.967987060546875,22.909675103562893,22.967987060546875,2200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.6706968074312,23.80906352977058,23.51256287187042,23.552095413208008,1900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.80906186442078,23.96719578892072,23.797200783275493,23.942487716674805,3600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.739879270781127,23.894060134887695,23.739879270781127,23.894060134887695,600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.87824739333192,23.890108475556396,23.848596572875977,23.848596572875977,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.917781974293675,24.048242568969727,23.917781974293675,24.048242568969727,20500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.953360482689423,23.953360482689423,23.88813018798828,23.88813018798828,800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.12039092159872,24.12039092159872,24.068007617223056,24.07295036315918,2700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.03638132842355,24.066032148874807,23.98696517944336,23.98696517944336,1600,0.0,0.0,0.0
