Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,8.056473130273535,8.139959898462898,7.9590721130371085,7.959072113037109,986700,0.0,0.0
1998-05-12 00:00:00-04:00,7.931241269836392,7.931241269836392,7.847754519627588,7.875583648681641,132000,0.0,0.0
1998-05-13 00:00:00-04:00,7.875583802890242,7.875583802890242,7.764267921447754,7.764267921447754,9000,0.0,0.0
1998-05-14 00:00:00-04:00,7.736437066927385,7.736437066927385,7.680779457092284,7.680779457092285,31200,0.0,0.0
1998-05-15 00:00:00-04:00,7.73643879184879,7.764267921447754,7.73643879184879,7.764267921447754,20700,0.0,0.0
1998-05-18 00:00:00-04:00,7.806012437974925,7.806012437974925,7.541637897491456,7.541637897491455,38700,0.0,0.0
1998-05-19 00:00:00-04:00,7.555550914281983,7.680781039933065,7.555550914281983,7.569465160369873,160500,0.0,0.0
1998-05-20 00:00:00-04:00,7.583382853365786,7.583382853365786,7.179863197762803,7.235520839691162,431100,0.0,0.0
1998-05-21 00:00:00-04:00,7.2633484007498135,7.4859795570373535,7.2633484007498135,7.4859795570373535,142200,0.0,0.0
1998-05-22 00:00:00-04:00,7.569464778138431,7.625123033586159,7.527721405029297,7.527721405029297,215100,0.0,0.0
1998-05-26 00:00:00-04:00,7.555552232286267,7.583381366269969,7.124204158782959,7.124204158782959,369900,0.0,0.0
1998-05-27 00:00:00-04:00,7.068546470506955,7.110289856429148,6.845915291239762,7.082461357116699,358500,0.0,0.0
1998-05-28 00:00:00-04:00,7.12420580158926,7.374666154337082,7.12420580158926,7.319007873535156,539400,0.0,0.0
1998-05-29 00:00:00-04:00,7.332918508575403,7.458148612306559,7.332918508575403,7.346832752227783,407100,0.0,0.0
1998-06-01 00:00:00-04:00,7.3190029322291075,7.3190029322291075,7.040714263916016,7.040714263916016,170400,0.0,0.0
1998-06-02 00:00:00-04:00,7.096376639009962,7.152034282684326,7.012889855021609,7.152034282684326,245400,0.0,0.0
1998-06-03 00:00:00-04:00,7.17986044105179,7.402491560239489,7.165946195150481,7.2911763191223145,250200,0.0,0.0
1998-06-04 00:00:00-04:00,7.346834038196845,7.569465160369872,7.346834038196845,7.569465160369873,480000,0.0,0.0
1998-06-05 00:00:00-04:00,7.625125036908257,7.792098573213156,7.583381652832031,7.583381652832031,351600,0.0,0.0
1998-06-08 00:00:00-04:00,7.61120899455003,7.764268258559869,7.61120899455003,7.666867256164551,108900,0.0,0.0
1998-06-09 00:00:00-04:00,7.639037664716038,7.639037664716038,7.569465160369872,7.569465160369873,40500,0.0,0.0
1998-06-10 00:00:00-04:00,7.541635348127329,7.541635348127329,7.346832752227783,7.346832752227783,478800,0.0,0.0
1998-06-11 00:00:00-04:00,7.319006265941405,7.319006265941405,6.790257173136275,6.818085670471191,466500,0.0,0.0
1998-06-12 00:00:00-04:00,6.790256180093775,6.804170426726341,6.55371016561985,6.678940296173096,256800,0.0,0.0
1998-06-15 00:00:00-04:00,6.595454819984431,6.595454819984431,6.317165374755859,6.317165374755859,105900,0.0,0.0
1998-06-16 00:00:00-04:00,6.344994068145752,6.428480832200301,6.20584967370599,6.344994068145752,700200,0.0,0.0
1998-06-17 00:00:00-04:00,6.400653004539634,6.818086909986861,6.400653004539634,6.790258407592773,374100,0.0,0.0
