Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,11.193791087080793,15.247759131601127,11.193791087080793,12.4039306640625,21600,0.0,0.0
2005-02-15 00:00:00-05:00,12.857733845710753,13.311536216735838,12.101396560668945,12.101396560668945,2000,0.0,0.0
2005-02-16 00:00:00-05:00,12.706465721130371,12.706465721130371,12.706465721130371,12.706465721130371,1000,0.0,0.0
2005-02-17 00:00:00-05:00,12.403931474685669,13.009001302719115,11.953153945005942,12.101396560668945,4200,0.0,0.0
2005-02-18 00:00:00-05:00,12.101393479567308,12.137697336863942,11.798858642578125,11.798858642578125,1400,0.0,0.0
2005-02-22 00:00:00-05:00,11.723232981446502,11.798866742617125,11.647599220275879,11.647599220275879,600,0.0,0.0
2005-02-23 00:00:00-05:00,11.496323729214602,11.496323729214602,10.891254059255939,11.042521476745605,5000,0.0,0.0
2005-02-24 00:00:00-05:00,11.042523731447515,11.042523731447515,10.437453937943541,10.452580451965332,10400,0.0,0.0
2005-02-25 00:00:00-05:00,10.437457048750337,10.437457048750337,10.044161796569824,10.044161796569824,13000,0.0,0.0
2005-02-28 00:00:00-05:00,9.983649979428625,9.983649979428625,9.75674884353252,9.977599143981934,12800,0.0,0.0
2005-03-01 00:00:00-05:00,9.953396797180176,9.98364981985122,9.560101155022991,9.953396797180176,13400,0.0,0.0
2005-03-02 00:00:00-05:00,9.95340080278871,9.95340080278871,9.318076684309831,9.378583908081055,9600,0.0,0.0
2005-03-03 00:00:00-05:00,9.499598071877552,9.560105297516893,9.363457679748535,9.363457679748535,7600,0.0,0.0
2005-03-04 00:00:00-05:00,9.569178745300027,9.605483187623085,9.287821769714355,9.287821769714355,9600,0.0,0.0
2005-03-07 00:00:00-05:00,9.393708229064941,9.393708229064941,9.393708229064941,9.393708229064941,200,0.0,0.0
2005-03-08 00:00:00-05:00,9.378583908081055,9.514724873046479,9.378583908081055,9.378583908081055,14600,0.0,0.0
2005-03-09 00:00:00-05:00,9.287821769714355,9.287821769714355,9.287821769714355,9.287821769714355,800,0.0,0.0
2005-03-10 00:00:00-05:00,9.454216338511722,9.454216338511722,9.197061538696289,9.197061538696289,10200,0.0,0.0
2005-03-11 00:00:00-05:00,9.197061538696289,9.197061538696289,9.197061538696289,9.197061538696289,0,0.0,0.0
2005-03-14 00:00:00-05:00,9.342275619506836,9.342275619506836,9.342275619506836,9.342275619506836,800,0.0,0.0
2005-03-15 00:00:00-05:00,9.34227945841039,9.566155840140121,9.34227945841039,9.378583908081055,2600,0.0,0.0
2005-03-16 00:00:00-05:00,9.378583908081055,9.378583908081055,9.378583908081055,9.378583908081055,1000,0.0,0.0
2005-03-17 00:00:00-05:00,9.378582827250161,9.378582827250161,8.92478043238322,9.076047897338867,1000,0.0,0.0
2005-03-18 00:00:00-05:00,9.227315362294513,9.227315362294513,9.076047897338867,9.076047897338867,1600,0.0,0.0
2005-03-21 00:00:00-05:00,8.849147456499026,8.89452758445776,8.1684438059991,8.380218505859375,14000,0.0,0.0
2005-03-22 00:00:00-05:00,8.470977997835437,8.470977997835437,8.349964141845703,8.349964141845703,400,0.0,0.0
2005-03-23 00:00:00-05:00,8.244075490275945,8.47097665055877,8.168441770181671,8.259202003479004,13000,0.0,0.0
2005-03-24 00:00:00-05:00,8.25920310780722,8.470977783203125,8.25920310780722,8.470977783203125,5000,0.0,0.0
2005-03-28 00:00:00-05:00,8.773512329832194,8.924779783794818,8.62224487586957,8.876374244689941,5600,0.0,0.0
2005-03-29 00:00:00-05:00,8.894527661902147,8.894527661902147,8.773513793945312,8.773513793945312,1000,0.0,0.0
2005-03-30 00:00:00-05:00,8.773513793945312,8.849147533548289,8.773513793945312,8.773513793945312,8000,0.0,0.0
2005-03-31 00:00:00-05:00,8.682753537237595,8.773513793945312,8.56173909224112,8.773513793945312,4800,0.0,0.0
2005-04-01 00:00:00-05:00,8.773513793945312,8.773513793945312,8.773513793945312,8.773513793945312,2000,0.0,0.0
2005-04-04 00:00:00-04:00,8.598041057848599,8.830993047033731,8.546610106691356,8.643421173095703,12400,0.0,0.0
2005-04-05 00:00:00-04:00,8.731159476315678,8.731159476315678,8.679728507995605,8.679728507995605,800,0.0,0.0
2005-04-06 00:00:00-04:00,8.91873550651116,8.91873550651116,8.722087787141321,8.849152565002441,5200,0.0,0.0
2005-04-07 00:00:00-04:00,8.849152565002441,8.849152565002441,8.849152565002441,8.849152565002441,0,0.0,0.0
2005-04-08 00:00:00-04:00,8.773513793945312,8.773513793945312,8.773513793945312,8.773513793945312,400,0.0,0.0
2005-04-11 00:00:00-04:00,8.924780024652895,8.924780024652895,8.694853419179802,8.69787883758545,2800,0.0,0.0
2005-04-12 00:00:00-04:00,8.69787883758545,8.69787883758545,8.69787883758545,8.69787883758545,0,0.0,0.0
2005-04-13 00:00:00-04:00,9.000414581622108,9.121428443782214,8.92478084564209,8.92478084564209,1600,0.0,0.0
2005-04-14 00:00:00-04:00,8.773513373682055,9.054870963854059,8.761411698946239,8.92478084564209,3200,0.0,0.0
2005-04-15 00:00:00-04:00,8.69787883758545,8.69787883758545,8.69787883758545,8.69787883758545,800,0.0,0.0
2005-04-18 00:00:00-04:00,8.697880054342335,8.773513793945312,8.697880054342335,8.773513793945312,2200,0.0,0.0
2005-04-19 00:00:00-04:00,8.622244834899902,8.622244834899902,8.622244834899902,8.622244834899902,200,0.0,0.0
2005-04-20 00:00:00-04:00,8.894529342651367,8.924782959617342,8.894529342651367,8.894529342651367,1000,0.0,0.0
2005-04-21 00:00:00-04:00,9.045792579650879,9.045792579650879,9.045792579650879,9.045792579650879,200,0.0,0.0
2005-04-22 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,7400,0.0,0.0
2005-04-25 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,13000,0.0,0.0
2005-04-26 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,800,0.0,0.0
2005-04-27 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,2200,0.0,0.0
2005-04-28 00:00:00-04:00,9.01554232043314,9.01554232043314,9.000415802001953,9.000415802001953,1600,0.0,0.0
2005-04-29 00:00:00-04:00,9.378582827250161,9.378582827250161,9.076047897338867,9.076047897338867,2800,0.0,0.0
2005-05-02 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,0,0.0,0.0
2005-05-03 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,0,0.0,0.0
2005-05-04 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,0,0.0,0.0
2005-05-05 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,0,0.0,0.0
