Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-04 00:00:00-05:00,1.5328391790390015,1.5550542181118092,1.5328391790390015,1.5328391790390015,308000,0.0,0.0
1994-11-07 00:00:00-05:00,1.577269257184617,1.577269257184617,1.5328391790390015,1.5328391790390015,234000,0.0,0.0
1994-11-08 00:00:00-05:00,1.5106241399661937,1.5606080043624266,1.5106241399661937,1.5328391790390015,416000,0.0,0.0
1994-11-09 00:00:00-05:00,1.577269257184617,1.577269257184617,1.5328391790390015,1.5328391790390015,40000,0.0,0.0
1994-11-10 00:00:00-05:00,1.5772693157196045,1.5772693157196045,1.5328392359251177,1.5772693157196045,98000,0.0,0.0
1994-11-11 00:00:00-05:00,1.5328391790390015,1.577269257184617,1.5328391790390015,1.5328391790390015,28000,0.0,0.0
1994-11-14 00:00:00-05:00,1.5328391790390015,1.577269257184617,1.5328391790390015,1.5328391790390015,13000,0.0,0.0
1994-11-15 00:00:00-05:00,1.5328391790390015,1.5439466456105744,1.5328391790390015,1.5328391790390015,51000,0.0,0.0
1994-11-16 00:00:00-05:00,1.5328391790390015,1.577269257184617,1.527285392788384,1.5328391790390015,274000,0.0,0.0
1994-11-17 00:00:00-05:00,1.5106240510940552,1.5383928747838014,1.5106240510940552,1.5106240510940552,285000,0.0,0.0
1994-11-18 00:00:00-05:00,1.5106240510940552,1.5550541266257867,1.5106240510940552,1.5106240510940552,137000,0.0,0.0
1994-11-21 00:00:00-05:00,1.5106240510940552,1.532839088859921,1.5106240510940552,1.5106240510940552,61000,0.0,0.0
1994-11-22 00:00:00-05:00,1.5106240510940552,1.5550541266257867,1.5106240510940552,1.5106240510940552,196000,0.0,0.0
1994-11-23 00:00:00-05:00,1.5106240510940552,1.5217315170121601,1.5106240510940552,1.5106240510940552,182000,0.0,0.0
1994-11-25 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,13000,0.0,0.0
1994-11-28 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,224000,0.0,0.0
1994-11-29 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,29000,0.0,0.0
1994-11-30 00:00:00-05:00,1.5106240510940552,1.5550541266257867,1.5106240510940552,1.5106240510940552,125000,0.0,0.0
1994-12-01 00:00:00-05:00,1.5106239946925046,1.5550540685653687,1.5106239946925046,1.5550540685653687,25000,0.0,0.0
1994-12-02 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,17000,0.0,0.0
1994-12-05 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,67000,0.0,0.0
1994-12-06 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,0,0.0,0.0
1994-12-07 00:00:00-05:00,1.5106240036004517,1.5106240036004517,1.4439787864685059,1.4439787864685059,115000,0.0,0.0
1994-12-08 00:00:00-05:00,1.4439787864685059,1.5106240036004517,1.4439787864685059,1.4439787864685059,197000,0.0,0.0
1994-12-09 00:00:00-05:00,1.4661940336227417,1.4661940336227417,1.399548912871057,1.4661940336227417,62000,0.0,0.0
1994-12-12 00:00:00-05:00,1.4884086847305298,1.4884086847305298,1.477301220474117,1.4884086847305298,88000,0.0,0.0
1994-12-13 00:00:00-05:00,1.4661940336227417,1.4661940336227417,1.4661940336227417,1.4661940336227417,6000,0.0,0.0
1994-12-14 00:00:00-05:00,1.443978831866802,1.5106240510940552,1.443978831866802,1.5106240510940552,29000,0.0,0.0
1994-12-15 00:00:00-05:00,1.5106238251026356,1.5106238251026356,1.466193650288064,1.4884086847305298,80000,0.0,0.0
1994-12-16 00:00:00-05:00,1.5106241399661937,1.5328391790390015,1.4773015283921511,1.5328391790390015,325000,0.0,0.0
1994-12-19 00:00:00-05:00,1.532839088859921,1.5772691643916525,1.5106240510940552,1.5106240510940552,121000,0.0,0.0
1994-12-20 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,11000,0.0,0.0
1994-12-21 00:00:00-05:00,1.5106240510940552,1.5772691643916525,1.5106240510940552,1.5106240510940552,43000,0.0,0.0
1994-12-22 00:00:00-05:00,1.5772691055018009,1.5772691055018009,1.5217314601958947,1.5550540685653687,84000,0.0,0.0
1994-12-23 00:00:00-05:00,1.5328389775774485,1.5994840860366821,1.5328389775774485,1.5994840860366821,171000,0.0,0.0
1994-12-27 00:00:00-05:00,1.5994840860366821,1.5994840860366821,1.5106239414243705,1.5994840860366821,54000,0.0,0.0
1994-12-28 00:00:00-05:00,1.5994840860366821,1.5994840860366821,1.5328389775774485,1.5994840860366821,14000,0.0,0.0
1994-12-29 00:00:00-05:00,1.5328391790390015,1.5994842962574247,1.5328391790390015,1.5328391790390015,30000,0.0,0.0
1994-12-30 00:00:00-05:00,1.5439462661743164,1.5439462661743164,1.5439462661743164,1.5439462661743164,2000,0.0,0.0
1995-01-03 00:00:00-05:00,1.555054061157712,1.5994841348189288,1.555054061157712,1.5661616325378418,156000,0.0,0.0
1995-01-04 00:00:00-05:00,1.5994843556168479,1.5994843556168479,1.555054275822361,1.5772693157196045,42000,0.0,0.0
1995-01-05 00:00:00-05:00,1.6216994790452237,1.6883445978164673,1.5911537069199475,1.6883445978164673,355000,0.0,0.0
1995-01-06 00:00:00-05:00,1.688344434475734,1.7549896527289772,1.688344434475734,1.7327746152877808,315000,0.0,0.0
1995-01-09 00:00:00-05:00,1.7549896527289772,1.7549896527289772,1.688344434475734,1.7327746152877808,74000,0.0,0.0
1995-01-10 00:00:00-05:00,1.7105596374068817,1.7549898225173752,1.6883445978164673,1.6883445978164673,25000,0.0,0.0
1995-01-11 00:00:00-05:00,1.7549893856048584,1.7549893856048584,1.6883441774955754,1.7549893856048584,71000,0.0,0.0
1995-01-12 00:00:00-05:00,1.6883445978164673,1.6883445978164673,1.6883445978164673,1.6883445978164673,2000,0.0,0.0
1995-01-13 00:00:00-05:00,1.7105596374068817,1.7549898225173752,1.6883445978164673,1.6883445978164673,75000,0.0,0.0
1995-01-16 00:00:00-05:00,1.7327743515449767,1.7549893856048584,1.721666781550217,1.7549893856048584,33000,0.0,0.0
1995-01-17 00:00:00-05:00,1.710559368133545,1.743881975238411,1.710559368133545,1.710559368133545,242000,0.0,0.0
1995-01-18 00:00:00-05:00,1.7216670513153076,1.7216670513153076,1.7216670513153076,1.7216670513153076,7000,0.0,0.0
1995-01-19 00:00:00-05:00,1.710559368133545,1.710559368133545,1.710559368133545,1.710559368133545,23000,0.0,0.0
1995-01-20 00:00:00-05:00,1.7549895462499154,1.777204582343277,1.710559368133545,1.710559368133545,278000,0.0,0.0
1995-01-23 00:00:00-05:00,1.7772045135498047,1.8882797956466675,1.732774443082917,1.8882797956466675,727000,0.0,0.0
1995-01-24 00:00:00-05:00,1.9327095204066231,1.9993547201156616,1.9104945950764431,1.9993547201156616,285000,0.0,0.0
1995-01-25 00:00:00-05:00,1.9993556196179039,1.9993556196179039,1.932710389925438,1.954925537109375,199000,0.0,0.0
1995-01-26 00:00:00-05:00,1.954925189855293,1.9993552644716914,1.8438498973846436,1.8438498973846436,93000,0.0,0.0
1995-01-27 00:00:00-05:00,1.8660645559042666,1.8660645559042666,1.7549893856048584,1.7549893856048584,192000,0.0,0.0
1995-01-30 00:00:00-05:00,1.7549895816904402,1.7994197607040405,1.7549895816904402,1.7994197607040405,73000,0.0,0.0
1995-01-31 00:00:00-05:00,1.8216344877845034,1.8216344877845034,1.7549893856048584,1.7549893856048584,75000,0.0,0.0
1995-02-01 00:00:00-05:00,1.7549893856048584,1.8216344877845034,1.7549893856048584,1.7549893856048584,14000,0.0,0.0
1995-02-02 00:00:00-05:00,1.7549893856048584,1.77720441966474,1.7549893856048584,1.7549893856048584,15000,0.0,0.0
1995-02-03 00:00:00-05:00,1.7549897718035818,1.8216348886489868,1.7549897718035818,1.8216348886489868,34000,0.0,0.0
