Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-05 00:00:00-04:00,18.94672520636042,18.94672520636042,18.79954719543457,18.79954719543457,1200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.3422908782959,18.3422908782959,18.3422908782959,18.3422908782959,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.882892608642578,17.882892608642578,17.882892608642578,17.882892608642578,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.822166442871094,17.822166442871094,17.822166442871094,17.822166442871094,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.819305419921875,17.819305419921875,17.819305419921875,17.819305419921875,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.782873153686523,17.782873153686523,17.782873153686523,17.782873153686523,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.175819396972656,18.175819396972656,18.175819396972656,18.175819396972656,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.861460736669084,17.861460736669084,17.745718002319336,17.745718002319336,200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.277986526489258,18.277986526489258,18.277986526489258,18.277986526489258,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.668795912101444,18.668795912101444,18.39015759426626,18.453744888305664,400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.19724869318153,18.19724869318153,18.14723684043306,18.187246322631836,200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.318710019095995,18.33943019243563,18.03006935119629,18.03006935119629,1000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.365867614746094,18.365867614746094,18.365867614746094,18.365867614746094,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.393152313086727,18.393152313086727,18.33929850139376,18.389562606811523,300,0.129,0.0,0.0
2022-10-25 00:00:00-04:00,18.69617888648211,18.72992706298828,18.69617888648211,18.72992706298828,300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.80460548400879,18.80460548400879,18.80460548400879,18.80460548400879,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.834763241054738,18.834763241054738,18.82183837890625,18.82183837890625,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.08967399597168,19.08967399597168,19.08967399597168,19.08967399597168,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.101879119873047,19.101879119873047,19.101879119873047,19.101879119873047,400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.15788752244039,19.15788752244039,19.151424407958984,19.151424407958984,1100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.98555609085375,18.98555609085375,18.745004653930664,18.745004653930664,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.68397497609737,18.699771881103516,18.68397497609737,18.699771881103516,200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.849125148916162,18.849125148916162,18.833328247070312,18.833328247070312,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.870666836156435,18.915185500666176,18.870666836156435,18.91231346130371,1600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.906568835255133,18.917339324951172,18.906568835255133,18.917339324951172,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.59779930114746,18.59779930114746,18.59779930114746,18.59779930114746,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.160765230595036,19.292888641357422,19.160765230595036,19.292888641357422,700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.39484788172667,19.39484788172667,19.359663009643555,19.359663009643555,200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.337402138509095,19.337402138509095,19.247644424438477,19.247644424438477,600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.453731040055402,19.495379032924813,19.424291610717773,19.424291610717773,13700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.18733024597168,19.18733024597168,19.18733024597168,19.18733024597168,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.99992077797924,19.108348846435547,18.99992077797924,19.108348846435547,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.05018133389047,19.051616668701172,19.05018133389047,19.051616668701172,300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.99965233925014,18.99965233925014,18.97800064086914,18.97800064086914,300,0.134,0.0,0.0
2022-11-22 00:00:00-05:00,19.17863655090332,19.17863655090332,19.17863655090332,19.17863655090332,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.20389515788208,19.229877471923828,19.172140984620356,19.229877471923828,2400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.291217803955078,19.291217803955078,19.291217803955078,19.291217803955078,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.089141986261158,19.089141986261158,18.98016357421875,18.98016357421875,500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.211836554156086,19.211836554156086,19.023469924926758,19.023469924926758,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.398757934570312,19.398757934570312,19.398757934570312,19.398757934570312,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,19.63764033959463,19.63764033959463,19.391538619995117,19.391538619995117,2600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,19.291224835610457,19.484642028808594,19.291224835610457,19.484642028808594,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.35545894065935,19.35618025116658,19.095643997192383,19.095643997192383,3200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.053062553605987,19.053062553605987,18.868305206298828,18.868305206298828,1000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.894280296681767,18.894280296681767,18.82066535949707,18.82066535949707,2100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.02779929772738,19.02779929772738,18.92098617553711,18.92098617553711,1400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.79107666015625,18.79107666015625,18.79107666015625,18.79107666015625,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.943359375,18.943359375,18.943359375,18.943359375,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,19.042954845251526,19.092031478881836,19.0350163019399,19.092031478881836,500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.11079542909352,19.21183531553503,19.002539686127896,19.037181854248047,1400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.63447007014905,18.63447007014905,18.547866021694905,18.550752639770508,2000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.324139256024296,18.467037200927734,18.324139256024296,18.467037200927734,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.324135415108206,18.324135415108206,18.24691390991211,18.24691390991211,200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.316921150626115,18.342182159423828,18.29094020789558,18.342182159423828,400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.367435652785428,18.56229541123051,18.367435652785428,18.534149169921875,400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.27361403556936,18.353723526000977,18.27361403556936,18.353723526000977,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.360219091748576,18.425172805786133,18.347949934515146,18.425172805786133,600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.40352660022391,18.40352660022391,18.357337951660156,18.357337951660156,400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.190617196215875,18.190617196215875,18.15020179748535,18.15020179748535,300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.388186681251245,18.538884808026054,18.385948393020016,18.514265060424805,700,0.82,0.0,0.0
2022-12-30 00:00:00-05:00,18.419521345467658,18.507553100585938,18.41206085841362,18.507553100585938,1800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.620946284544285,18.620946284544285,18.3971373949765,18.432947158813477,1700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.59856514468565,18.59856514468565,18.5687232022799,18.59185028076172,300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.516506343254076,18.516506343254076,18.473236083984375,18.473236083984375,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.807457661069062,18.807457661069062,18.732855632647635,18.75523567199707,400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.92309265897156,18.92309265897156,18.792537689208984,18.792537689208984,1000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.777614432622123,18.982772827148438,18.777614432622123,18.982772827148438,1200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.07080804922744,19.099157333374023,19.07080804922744,19.099157333374023,400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.94920395273103,19.28715705871582,18.94920395273103,19.28715705871582,1100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.24388488241727,19.356534957885742,19.24388488241727,19.356534957885742,500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.35206116465282,19.366980716035563,19.344600677490234,19.344600677490234,5500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.426669644122615,19.426669644122615,19.210319729208308,19.22524070739746,2300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.11930274963379,19.11930274963379,19.11930274963379,19.11930274963379,300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.083491469139176,19.35952383349197,19.042459496592162,19.350570678710938,3300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.30708040439257,19.502025853875367,19.30708040439257,19.48253059387207,1400,0.13,0.0,0.0
2023-01-24 00:00:00-05:00,19.464540132255106,19.487034338333718,19.44954542497974,19.45479393005371,2300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.48328399658203,19.48328399658203,19.48328399658203,19.48328399658203,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.64823536980354,19.64823536980354,19.487030499935592,19.57025718688965,200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.644485473632812,19.644485473632812,19.644485473632812,19.644485473632812,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.584505768262904,19.60699854189628,19.48328399658203,19.48328399658203,6100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.767454147338867,19.767454147338867,19.767454147338867,19.767454147338867,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.74945397412838,19.949647903442383,19.74945397412838,19.949647903442383,200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.966892642569828,20.199328404290398,19.899412907033096,20.180583953857422,800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.7194640192332,20.14684525159133,19.7194640192332,20.110855102539062,2100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.978144912006545,19.978144912006545,19.951902389526367,19.951902389526367,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.68197930445169,20.066621780395508,19.68197930445169,20.066621780395508,4500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.899415322059088,19.942152731437353,19.878419876098633,19.878419876098633,600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.72021484375,19.72021484375,19.72021484375,19.72021484375,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.876923407583693,19.876923407583693,19.704472134654992,19.747209548950195,600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.878419876098633,19.878419876098633,19.878419876098633,19.878419876098633,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.908414840698242,19.908414840698242,19.908414840698242,19.908414840698242,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.001388549804688,20.001388549804688,20.001388549804688,20.001388549804688,200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.969900081262534,19.969900081262534,19.920413970947266,19.920413970947266,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.828932278792447,19.944400787353516,19.809438449880293,19.944400787353516,500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.818556746544616,19.818556746544616,19.466646194458008,19.466646194458008,1100,0.133,0.0,0.0
2023-02-22 00:00:00-05:00,19.51336669921875,19.51336669921875,19.51336669921875,19.51336669921875,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.48699383909906,19.640718460083008,19.48322524740338,19.640718460083008,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.517129725718767,19.53220121353717,19.449309467832137,19.49150848388672,500,0.0,0.0,0.0
