Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-31 00:00:00-04:00,49.71981303741027,49.73967361313891,49.60065337105588,49.70988464355469,17100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,49.541070344556296,49.69697377652767,49.45169965013005,49.65824508666992,15000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,49.19352265672089,49.19352265672089,48.76652973455419,48.8668212890625,15300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,48.81617488890274,49.07435478260048,48.754608244064066,49.004844665527344,7900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,49.2133813057609,49.32260878955722,48.76652782471242,48.84596633911133,5700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.07435868364868,49.26700210571289,49.07435868364868,49.26700210571289,10900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,48.786385903048405,48.933349609375,48.587783945190914,48.933349609375,6700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,48.87576024153394,48.95519875779385,48.43883514404297,48.43883514404297,94200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,48.67715702948124,49.08428935849333,48.45869448629807,48.488487243652344,12700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,48.24023507028303,48.57785348618837,48.23030288862851,48.435855865478516,48600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.27995443300001,48.76057052612305,48.2600938568856,48.76057052612305,9300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,48.65729893373797,48.65729893373797,48.200517036545484,48.240238189697266,8800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,48.3296030676027,48.3296030676027,47.86785888671875,47.86785888671875,6800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,47.862894510752234,47.862894510752234,47.286949157714844,47.286949157714844,5800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,47.05855695361989,47.38625077428869,46.96918625598454,47.27701950073242,9400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.505408085314784,47.872819251582634,47.40610899865342,47.82316970825195,3300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,48.190582763358066,48.190582763358066,47.664290764993524,47.689117431640625,5000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,47.713938570357485,48.21044158105427,47.713938570357485,48.1746940612793,2800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,48.41897560527573,48.41897560527573,47.55506136184678,47.578895568847656,6100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,47.723871910591185,47.93240227102277,47.46469575689948,47.862892150878906,3800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.001913745361506,48.16079456560362,47.92247144123167,48.11114501953125,5000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,48.18065286993768,48.9154752084043,48.18065286993768,48.877742767333984,6400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,49.0743592591827,49.153801564808624,49.01478131798088,49.021732330322266,16400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,49.183589257036346,49.183589257036346,48.99988555908203,48.99988555908203,3300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,49.3325410529446,49.3325410529446,48.95718261303619,49.07237243652344,205700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.10415133190288,49.10415133190288,48.86086590335258,48.91547775268555,4100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,48.895616397017776,48.895616397017776,48.3494600745313,48.61856460571289,6400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,48.21044170258875,48.52324102444737,48.21044170258875,48.49047088623047,60200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,48.607648199584524,48.79631799042274,48.518277501183775,48.61161804199219,25400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.99491757593522,49.06442769485794,48.86582573164273,49.05648422241211,9400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,48.915476433952946,48.93533700954658,48.756595617221336,48.76255416870117,3700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,48.86582503414783,48.91448211669922,48.86582503414783,48.91448211669922,800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.28288777281034,49.35239788826286,49.124006967773575,49.32260513305664,14000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.12401184248025,49.12401184248025,48.63743719801138,48.671199798583984,10600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.69701510645762,48.76652522335534,48.56792326592589,48.64140701293945,15100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,48.43883262430176,48.50834274291992,48.26009123699296,48.50834274291992,7500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.54806500014808,48.63942061698429,48.017799377441406,48.017799377441406,11900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.75366065388674,47.75366065388674,47.23729705810547,47.23729705810547,1600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,47.306807147380006,47.46568796228572,47.17771530151367,47.17771530151367,5500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.93939794994869,47.39518737792969,46.93939794994869,47.39518737792969,9900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,47.14792685391846,47.14792685391846,46.750726706269965,46.77157974243164,8200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.87981479132365,46.96918548749676,46.60177430901508,46.8549919128418,7500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,46.929465086527976,47.3177330954072,46.929465086527976,47.22935485839844,1300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.59478108011759,47.59478108011759,47.088345864809234,47.12806701660156,1800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.11813606662975,47.257156302343894,46.77554778003609,47.07841491699219,4600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,46.214501725683576,46.343589782714844,46.19861099268146,46.343589782714844,5400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.29394168444247,46.836124420166016,46.29394168444247,46.836124420166016,10200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,46.810304655382026,46.91953592711525,46.56205314254015,46.866905212402344,4900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.64149752296134,47.64443201279955,46.64149752296134,47.4359016418457,5500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.26708935583965,47.81324574715876,47.26708935583965,47.73876953125,1800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.90261273954176,48.29683549859239,47.90261273954176,48.054542541503906,6300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.14093091166459,48.409042988934615,48.05354514031232,48.3723030090332,8000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.43883378388356,48.43883378388356,48.061494213213926,48.131004333496094,11800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.22037295048795,48.35939318505906,47.71393776681629,47.73479080200195,10300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.942330824787135,48.448766030974305,47.942330824787135,48.339534759521484,9600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.01184030248509,48.51827550189321,48.01184030248509,48.304779052734375,3600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.17072212656105,48.17072212656105,47.5054098870584,47.540164947509766,5500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.41603832541195,47.505409020373214,46.91556167602539,46.91556167602539,4000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.88974674870345,46.88974674870345,46.174781182740595,46.199607849121094,6500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.085411107963445,46.50743792599624,46.085411107963445,46.18074035644531,5300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.54219373099018,46.60177545924868,46.23436427169848,46.489566802978516,386900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.38330880591042,46.38330880591042,45.79842758178711,45.79842758178711,25900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.64849012106178,45.64849012106178,45.03282363202904,45.17879867553711,17800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.42009655357163,45.42009655357163,44.952390056279285,45.04573059082031,13600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.30093840112034,45.750773085332874,45.30093840112034,45.66934585571289,9700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.787510010199625,46.05562210083008,45.69416568296534,46.05562210083008,17900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.2442927359567,46.770584744977874,46.21648868699736,46.739803314208984,9300,0.0,0.0,0.0
