Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-04 00:00:00-04:00,20.637937479543947,20.637937479543947,20.580286026000977,20.580286026000977,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.228181002204014,21.228181002204014,21.128662866657972,21.16847038269043,3300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.564481164037065,21.646841311428336,21.556245803833008,21.556245803833008,900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.434079168081972,21.684589385986328,21.34485687078776,21.684589385986328,500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.365445220911464,21.440941914714628,21.303676745791783,21.41897964477539,1500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.029145277656816,21.110132217407227,21.015419676142525,21.110132217407227,500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.977670669555664,20.977670669555664,20.977670669555664,20.977670669555664,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.33936524929629,21.34485679874662,21.28995046773468,21.32426643371582,1600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.392898918856297,21.392898918856297,21.228179931640625,21.228179931640625,400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.351721375392565,21.766950607299805,21.337994464650937,21.766950607299805,800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.749791778622495,21.763517379760742,21.749791778622495,21.763517379760742,300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.688023506868095,21.70106315612793,21.688023506868095,21.70106315612793,100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.628997802734375,21.628997802734375,21.628997802734375,21.628997802734375,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.835582733154297,21.835582733154297,21.835582733154297,21.835582733154297,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.160215377807617,22.160215377807617,22.160215377807617,22.160215377807617,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.66468620300293,21.66468620300293,21.66468620300293,21.66468620300293,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.832150419417253,21.893234252929688,21.832150419417253,21.893234252929688,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.997573852539062,20.997573852539062,20.997573852539062,20.997573852539062,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.44782257080078,20.44782257080078,20.44782257080078,20.44782257080078,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.836973190307617,20.836973190307617,20.836973190307617,20.836973190307617,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.427903683420837,21.430648803710938,21.427903683420837,21.430648803710938,200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.49928092956543,21.49928092956543,21.49928092956543,21.49928092956543,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.46565055847168,21.46565055847168,21.46565055847168,21.46565055847168,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.795774459838867,21.795774459838867,21.795774459838867,21.795774459838867,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.440940856933594,21.440940856933594,21.440940856933594,21.440940856933594,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.17876434326172,21.17876434326172,21.17876434326172,21.17876434326172,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.363405227661133,20.363405227661133,20.363405227661133,20.363405227661133,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.89187918642731,20.89187918642731,20.869916915893555,20.869916915893555,300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.805400848388672,20.805400848388672,20.805400848388672,20.805400848388672,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.276223172199554,21.42241096496582,21.261810309660206,21.42241096496582,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.695571899414062,21.695571899414062,21.695571899414062,21.695571899414062,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.87058448791504,21.87058448791504,21.87058448791504,21.87058448791504,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.9502010345459,21.9502010345459,21.9502010345459,21.9502010345459,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.092287063598633,21.092287063598633,21.092287063598633,21.092287063598633,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.772459030151367,20.772459030151367,20.772459030151367,20.772459030151367,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.705198287963867,20.705198287963867,20.705198287963867,20.705198287963867,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.452628559798228,20.452628559798228,20.331148147583008,20.331148147583008,500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.432039195476023,21.04630470275879,20.432039195476023,21.04630470275879,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.15268407271429,21.15268407271429,21.14582061767578,21.14582061767578,100,0.0,0.0,0.0
