Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,12.444855481055281,17.62727419535319,12.427228643937573,15.864546775817871,1274600,0.0,0.0
2023-04-17 00:00:00-04:00,16.446246867446526,33.403686305905815,15.864546947201243,23.09173011779785,1306900,0.0,0.0
2023-04-18 00:00:00-04:00,22.651047008067888,33.05113764928128,22.316127871823877,30.935863494873047,1264000,0.0,0.0
2023-04-19 00:00:00-04:00,33.042329137043254,41.424097090212356,29.966368107813196,35.68642044067383,1672200,0.0,0.0
2023-04-20 00:00:00-04:00,37.898636442653746,37.898636442653746,31.81722599421094,32.434181213378906,696300,0.0,0.0
2023-04-21 00:00:00-04:00,31.04163305730567,31.75818156028856,23.80563563097894,25.55954933166504,507000,0.0,0.0
2023-04-24 00:00:00-04:00,24.678188187574918,25.55955205141688,19.39000500452315,21.320192337036133,448900,0.0,0.0
2023-04-25 00:00:00-04:00,19.390001552676317,21.849007101951024,17.84761506553161,21.329002380371094,408500,0.0,0.0
2023-04-26 00:00:00-04:00,19.88356667639147,23.22393625491197,18.96694920688664,19.169662475585938,313000,0.0,0.0
2023-04-27 00:00:00-04:00,20.015771748053613,21.135104214249154,18.08558617306922,18.455759048461914,307200,0.0,0.0
2023-04-28 00:00:00-04:00,19.187284245447323,20.271360972246015,18.508633931181144,19.56627082824707,160700,0.0,0.0
2023-05-01 00:00:00-04:00,18.447570518115203,19.455730562018164,18.1292034782442,19.004711151123047,245000,0.075,0.0
2023-05-02 00:00:00-04:00,18.164578662222684,19.455730903439406,16.581588838158584,18.12920379638672,316100,0.0,0.0
2023-05-03 00:00:00-04:00,17.20063524166373,17.89927196392289,13.486358722164358,15.352340698242188,411700,0.0,0.0
2023-05-04 00:00:00-04:00,15.033975112210772,16.369346045177956,13.49520374431413,14.919010162353516,291800,0.0,0.0
2023-05-05 00:00:00-04:00,14.503362773530078,15.874108469850267,14.370710399503338,15.26390552520752,138100,0.0,0.0
2023-05-08 00:00:00-04:00,14.644858040583838,15.91832447052002,14.171730198206912,15.91832447052002,214500,0.0,0.0
2023-05-09 00:00:00-04:00,14.945539640989852,17.633968943783564,14.600643104331853,17.616281509399414,273600,0.0,0.0
2023-05-10 00:00:00-04:00,16.16594456493792,18.50947549059941,15.48499356670967,17.49247169494629,246600,0.0,0.0
2023-05-11 00:00:00-04:00,16.25437987177778,17.952334823840054,16.25437987177778,17.731246948242188,375500,0.0,0.0
2023-05-12 00:00:00-04:00,17.085665875709537,18.120356905413246,16.8999529229052,17.660493850708008,153600,0.0,0.0
2023-05-15 00:00:00-04:00,17.633967784065028,19.221378650162965,17.458866243417507,19.0135555267334,265400,0.0,0.0
2023-05-16 00:00:00-04:00,18.297231944013838,19.411514971673103,18.146892130279657,18.836685180664062,176500,0.0,0.0
2023-05-17 00:00:00-04:00,18.146890258061134,20.34008121951539,18.129202826089806,19.314233779907227,256500,0.0,0.0
