Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,18.377282150839925,18.451086779499164,17.794228540614977,18.367687225341797,132400,0.0,0.0
2021-05-10 00:00:00-04:00,18.465847950737167,18.517510768385954,18.384662718599813,18.49536895751953,184700,0.0,0.0
2021-05-11 00:00:00-04:00,18.458467483520508,18.480609294550558,18.30347762172259,18.458467483520508,59800,0.0,0.0
2021-05-12 00:00:00-04:00,18.487985978939406,18.539650197657636,18.443703770601232,18.52488899230957,87800,0.0,0.0
2021-05-13 00:00:00-04:00,18.561793346228168,18.561793346228168,18.530795655031334,18.532272338867188,17500,0.0,0.0
2021-05-14 00:00:00-04:00,18.56917107158056,18.65035629272461,18.55072026887673,18.65035629272461,82100,0.0,0.0
2021-05-17 00:00:00-04:00,18.901293282430537,19.115325151800516,18.85700966170061,19.099088668823242,233700,0.0,0.0
2021-05-18 00:00:00-04:00,19.1448480157303,19.18913022979517,19.004619362200984,19.019380569458008,65500,0.0,0.0
2021-05-19 00:00:00-04:00,19.004619226133542,19.152228482234534,18.967717615961394,19.05628204345703,34200,0.0,0.0
2021-05-20 00:00:00-04:00,19.11532615237411,19.226032394581402,19.11532615237411,19.189130783081055,38500,0.0,0.0
2021-05-21 00:00:00-04:00,19.329359440653626,19.329359440653626,19.07842454087376,19.189130783081055,50500,0.0,0.0
2021-05-24 00:00:00-04:00,19.24817420610536,19.321978836812306,19.170679977330877,19.189130783081055,44600,0.0,0.0
2021-05-25 00:00:00-04:00,19.292456897954875,19.32197931404933,19.159608840942383,19.159608840942383,59400,0.0,0.0
2021-05-26 00:00:00-04:00,19.189132831870936,19.226034447311207,19.115328193284,19.152231216430664,17200,0.0,0.0
2021-05-27 00:00:00-04:00,19.189130083600542,19.189130083600542,19.041520827567293,19.144847869873047,25200,0.0,0.0
2021-05-28 00:00:00-04:00,19.211271757951643,19.32935859885756,19.11532531989922,19.18174934387207,70300,0.0,0.0
2021-06-01 00:00:00-04:00,19.299837025288348,19.336740044494945,19.152229171580704,19.189130783081055,109200,0.0,0.0
2021-06-02 00:00:00-04:00,19.26293601415253,19.26293601415253,19.159608964859935,19.211273193359375,45400,0.0,0.0
2021-06-03 00:00:00-04:00,19.218652598078037,19.26293481203638,19.122706158844387,19.166988372802734,42200,0.0,0.0
2021-06-04 00:00:00-04:00,19.240793839697023,19.255555047561817,19.159608604146925,19.17436981201172,43300,0.0,0.0
2021-06-07 00:00:00-04:00,19.21865319844633,19.21865319844633,19.174369575398416,19.189130783081055,44100,0.0,0.0
2021-06-08 00:00:00-04:00,19.218649774234883,19.255551379160426,19.152225759204107,19.187650680541992,33100,0.0,0.0
2021-06-09 00:00:00-04:00,19.2112728316737,19.22603263183223,19.152229407920792,19.17436981201172,37700,0.0,0.0
2021-06-10 00:00:00-04:00,19.18913083260847,19.29245647124113,19.181750228748104,19.2002010345459,33000,0.0,0.0
2021-06-11 00:00:00-04:00,19.24817215635537,19.336737985313523,19.228244668876524,19.31459617614746,19900,0.0,0.0
2021-06-14 00:00:00-04:00,19.071043712913102,19.218652972592317,19.02676149809183,19.115325927734375,125000,0.0,0.0
2021-06-15 00:00:00-04:00,18.901294333967407,18.989858764942035,18.876200562365636,18.952957153320312,425100,0.0,0.0
2021-06-16 00:00:00-04:00,18.960337757185908,19.004619972673222,18.92343473785794,18.952957153320312,55300,0.0,0.0
2021-06-17 00:00:00-04:00,18.952956453965626,18.967717661152133,18.8939130329258,18.908674240112305,59200,0.0,0.0
2021-06-18 00:00:00-04:00,18.916055581976934,18.9234361864075,18.87177336309991,18.8939151763916,36500,0.0,0.0
2021-06-21 00:00:00-04:00,19.041520365237222,19.137466801641104,19.004618755977983,19.085803985595703,216600,0.0,0.0
2021-06-22 00:00:00-04:00,19.107945784326414,19.2112728316737,19.085805380235488,19.17436981201172,95900,0.0,0.0
2021-06-23 00:00:00-04:00,19.18175016732576,19.336740032484705,19.17067996542378,19.27769660949707,126600,0.0,0.0
2021-06-24 00:00:00-04:00,19.3367397471341,19.44744598763895,19.248173910106484,19.440065383911133,105900,0.0,0.0
2021-06-25 00:00:00-04:00,19.37363992217844,19.543389572218537,19.33673831398055,19.499107360839844,42800,0.0,0.0
2021-06-28 00:00:00-04:00,19.543388601609454,19.631954427674398,19.484345186801505,19.6171932220459,35300,0.0,0.0
2021-06-29 00:00:00-04:00,19.558151014763673,19.558151014763673,19.425302971317205,19.484346389770508,26100,0.0,0.0
2021-06-30 00:00:00-04:00,19.425302971317205,19.558151014763673,19.425302971317205,19.484346389770508,38800,0.0,0.0
2021-07-01 00:00:00-04:00,19.62457694373948,19.62457694373948,19.462207879139275,19.572914123535156,14900,0.0,0.0
2021-07-02 00:00:00-04:00,19.558152553739568,19.602434769137457,19.476967319088235,19.5360107421875,26200,0.0,0.0
2021-07-06 00:00:00-04:00,19.536009204953885,19.543389808223814,19.388401362673687,19.484346389770508,15000,0.0,0.0
2021-07-07 00:00:00-04:00,19.484346989557448,19.506488800048828,19.415708643969722,19.506488800048828,15600,0.0,0.0
2021-07-08 00:00:00-04:00,19.44006407714574,19.521249304988245,19.336738447314275,19.46220588684082,44000,0.0,0.0
2021-07-09 00:00:00-04:00,19.351501208971154,19.4843492720697,19.351501208971154,19.4548282623291,14600,0.0,0.0
2021-07-12 00:00:00-04:00,19.440067349342197,19.639339447021484,19.440067349342197,19.639339447021484,25500,0.0,0.0
2021-07-13 00:00:00-04:00,19.6688583303657,19.6688583303657,19.43858856341905,19.476966857910156,13000,0.0,0.0
2021-07-14 00:00:00-04:00,19.373640195143597,19.465895624644283,19.270314564568796,19.33673858642578,33900,0.0,0.0
2021-07-15 00:00:00-04:00,19.344117276209772,19.58767295512117,19.343379638212422,19.51386833190918,19600,0.0,0.0
2021-07-16 00:00:00-04:00,19.52125155462547,19.66885941315136,19.366261684311052,19.469587326049805,18500,0.0,0.0
2021-07-19 00:00:00-04:00,19.35888062212562,19.476967469234474,19.35888062212562,19.41054344177246,13000,0.0,0.0
2021-07-20 00:00:00-04:00,19.447444311789,19.52124893500099,19.353712200999734,19.51386833190918,11500,0.0,0.0
2021-07-21 00:00:00-04:00,19.456302703350225,19.528630652201425,19.410543802895628,19.447446823120117,17900,0.0,0.0
2021-07-22 00:00:00-04:00,19.539699320729255,19.558150124210883,19.419398167548795,19.46589469909668,6600,0.0,0.0
2021-07-23 00:00:00-04:00,19.558150542753932,19.558150542753932,19.403162100944247,19.51386833190918,3200,0.0,0.0
2021-07-26 00:00:00-04:00,19.469589424082525,19.48435063383766,19.38840558584216,19.443758010864258,6400,0.0,0.0
2021-07-27 00:00:00-04:00,19.484346613145544,19.646717071533203,19.410541987306257,19.646717071533203,24300,0.0,0.0
2021-07-28 00:00:00-04:00,19.513870293855447,19.639337743618636,19.499109086187723,19.594316482543945,12800,0.0,0.0
2021-07-29 00:00:00-04:00,19.5212517766043,19.60760188916517,19.358881300361304,19.543392181396484,17400,0.0,0.0
2021-07-30 00:00:00-04:00,19.454825384396923,19.528628601683952,19.388401362673687,19.484346389770508,8700,0.0,0.0
2021-08-02 00:00:00-04:00,19.41054390109819,19.52863075100142,19.381022892475528,19.469587326049805,11100,0.0,0.0
2021-08-03 00:00:00-04:00,19.410541296329953,19.51386833190918,19.410541296329953,19.51386833190918,10300,0.0,0.0
2021-08-04 00:00:00-04:00,19.499109280957228,19.506489884864816,19.41054344177246,19.41054344177246,14900,0.0,0.0
2021-08-05 00:00:00-04:00,19.558153907980707,19.558153907980707,19.38840423077983,19.4548282623291,14700,0.0,0.0
2021-08-06 00:00:00-04:00,19.425305010985422,19.51977477197132,19.38102279442232,19.447446823120117,26700,0.0,0.0
2021-08-09 00:00:00-04:00,19.469587702850667,19.476968307075744,19.381023267562377,19.417924880981445,9900,0.0,0.0
2021-08-10 00:00:00-04:00,19.42530646146504,19.475494009635316,19.388404846191406,19.388404846191406,10600,0.0,0.0
2021-08-11 00:00:00-04:00,19.457779387241718,19.46220803120991,19.336740577859217,19.447446823120117,11400,0.0,0.0
2021-08-12 00:00:00-04:00,19.447443602256396,19.558149829182256,19.447443602256396,19.489511489868164,10300,0.0,0.0
2021-08-13 00:00:00-04:00,19.44744646131039,19.494680637071426,19.381022433848376,19.41054344177246,3900,0.0,0.0
2021-08-16 00:00:00-04:00,19.536011340235934,19.61719657737256,19.517560533897505,19.55815315246582,19800,0.0,0.0
2021-08-17 00:00:00-04:00,19.558153767399954,19.580295580326005,19.417925100947613,19.491729736328125,25200,0.0,0.0
2021-08-18 00:00:00-04:00,19.42530240656558,19.492464064351378,19.26293336246608,19.31459617614746,64200,0.0,0.0
2021-08-19 00:00:00-04:00,19.321978087438065,19.336739294548213,19.24079285603845,19.292455673217773,18400,0.0,0.0
2021-08-20 00:00:00-04:00,19.3736412690226,19.425304087173664,19.29983663978984,19.32935905456543,21800,0.0,0.0
2021-08-23 00:00:00-04:00,19.366259457191337,19.452610966546178,19.35887885395787,19.373640060424805,17000,0.0,0.0
2021-08-24 00:00:00-04:00,19.42899387615126,19.484346288829773,19.336738447314275,19.46220588684082,16700,0.0,0.0
2021-08-25 00:00:00-04:00,19.432684080306974,19.432684080306974,19.344118246469094,19.395782470703125,9200,0.0,0.0
2021-08-26 00:00:00-04:00,19.37364242667773,19.469587465019075,19.35150061427297,19.43268585205078,13000,0.0,0.0
2021-08-27 00:00:00-04:00,19.410542461831277,19.528629302978516,19.373640851862582,19.528629302978516,6300,0.0,0.0
2021-08-30 00:00:00-04:00,19.38840363494757,19.476968069153994,19.37364242667773,19.43268585205078,5100,0.0,0.0
2021-08-31 00:00:00-04:00,19.388401362673687,19.51386880285023,19.373640156133828,19.484346389770508,6000,0.0,0.0
2021-09-01 00:00:00-04:00,19.499107495293163,19.499107495293163,19.38840126223001,19.46220588684082,11500,0.0,0.0
2021-09-02 00:00:00-04:00,19.38102182553549,19.476966857910156,19.38102182553549,19.476966857910156,5100,0.0,0.0
2021-09-03 00:00:00-04:00,19.447445479506154,19.528629302978516,19.410542461831277,19.528629302978516,6500,0.0,0.0
2021-09-07 00:00:00-04:00,19.476966485939872,19.528629302978516,19.476966485939872,19.528629302978516,3500,0.0,0.0
2021-09-08 00:00:00-04:00,19.442280321510452,19.55815284752368,19.42530479162825,19.443017959594727,14500,0.0,0.0
2021-09-09 00:00:00-04:00,19.457039605349248,19.469585082366386,19.41054166421896,19.46220588684082,6100,0.0,0.0
2021-09-10 00:00:00-04:00,19.476967469234474,19.48434807314206,19.366261226033206,19.41054344177246,23300,0.0,0.0
2021-09-13 00:00:00-04:00,19.400209246141106,19.410541809201426,19.248172760009766,19.248172760009766,21700,0.0,0.0
2021-09-14 00:00:00-04:00,19.303528716299933,19.33674073091171,19.262936097584845,19.321979522705078,10400,0.0,0.0
2021-09-15 00:00:00-04:00,19.292457563350705,19.410544416388774,19.27400675650844,19.381023406982422,14500,0.0,0.0
2021-09-16 00:00:00-04:00,19.299837681436852,19.381022918745224,19.299837681436852,19.361095428466797,5500,0.0,0.0
2021-09-17 00:00:00-04:00,19.340429345144898,19.536010416960345,19.299836728495,19.440065383911133,23900,0.0,0.0
2021-09-20 00:00:00-04:00,19.329357983140987,19.4769658257184,19.29836029396855,19.33673858642578,8500,0.0,0.0
2021-09-21 00:00:00-04:00,19.336741407954026,19.4548282623291,19.26293677204302,19.4548282623291,16800,0.0,0.0
2021-09-22 00:00:00-04:00,19.44006407714574,19.51386870175655,19.336738447314275,19.46220588684082,17200,0.0,0.0
2021-09-23 00:00:00-04:00,19.46220588684082,19.484346288829773,19.381020658998313,19.46220588684082,15700,0.0,0.0
2021-09-24 00:00:00-04:00,19.41054166888602,19.41054166888602,19.2703144305685,19.373640060424805,16200,0.0,0.0
2021-09-27 00:00:00-04:00,19.35002428137248,19.410542979643832,19.299836739078273,19.351499557495117,11500,0.0,0.0
2021-09-28 00:00:00-04:00,19.35888324272061,19.35888324272061,19.166991738265974,19.226774215698242,42900,0.0,0.0
2021-09-29 00:00:00-04:00,19.189130771162496,19.27769660949707,19.18765408731265,19.27769660949707,12700,0.0,0.0
2021-09-30 00:00:00-04:00,19.262934330334367,19.42530338259212,19.217175433715667,19.374378204345703,12100,0.0,0.0
2021-10-01 00:00:00-04:00,19.38249951789077,19.42530646146504,19.29983899874574,19.388404846191406,12300,0.0,0.0
2021-10-04 00:00:00-04:00,19.388401401713182,19.414232809356882,19.29983557000182,19.33673858642578,11100,0.0,0.0
2021-10-05 00:00:00-04:00,19.377326913296177,19.377326913296177,19.233408689895573,19.366256713867188,4100,0.0,0.0
2021-10-06 00:00:00-04:00,19.262931098647456,19.378065958909126,19.262931098647456,19.366256713867188,6700,0.0,0.0
2021-10-07 00:00:00-04:00,19.37364112948434,19.524202346801758,19.37364112948434,19.524202346801758,12600,0.0,0.0
2021-10-08 00:00:00-04:00,19.41054002565573,19.499105849253546,19.336736814981233,19.497629165649414,9100,0.0,0.0
2021-10-11 00:00:00-04:00,19.35149968345276,19.491728339858525,19.35149968345276,19.40316390991211,8500,0.0,0.0
2021-10-12 00:00:00-04:00,19.44744646131039,19.44744646131039,19.381022433848376,19.41054344177246,9100,0.0,0.0
2021-10-13 00:00:00-04:00,19.447448035306508,19.48434965012484,19.373643397963466,19.47254180908203,5200,0.0,0.0
2021-10-14 00:00:00-04:00,19.58178951747378,19.657133358907107,19.54035033283224,19.574254989624023,22000,0.539,0.0
2021-10-15 00:00:00-04:00,19.5418533580697,19.672197929732434,19.5418533580697,19.634525299072266,7300,0.0,0.0
2021-10-18 00:00:00-04:00,19.589318497491274,19.702333509102495,19.3256158456892,19.679731369018555,46500,0.0,0.0
2021-10-19 00:00:00-04:00,19.664665877597937,19.67973493175783,19.60439109802246,19.60439109802246,8100,0.0,0.0
2021-10-20 00:00:00-04:00,19.600624522507655,19.657132761130285,19.59685797722944,19.611927032470703,7900,0.0,0.0
2021-10-21 00:00:00-04:00,19.611926873663453,19.69480380269089,19.58932329098459,19.6646671295166,3200,0.0,0.0
2021-10-22 00:00:00-04:00,19.679733775905,19.694801392115824,19.659390697690366,19.672199249267578,2000,0.0,0.0
2021-10-25 00:00:00-04:00,19.679732455864468,19.717403649460714,19.626990772940232,19.634525299072266,5600,0.0,0.0
2021-10-26 00:00:00-04:00,19.634528369169384,19.693297107362884,19.626993841859235,19.691789627075195,9900,0.0,0.0
2021-10-27 00:00:00-04:00,19.70233833025051,19.73699600737341,19.6269944917185,19.6646671295166,11700,0.0,0.0
2021-10-28 00:00:00-04:00,19.63452882232761,19.761859893798828,19.63452882232761,19.761859893798828,4600,0.0,0.0
2021-10-29 00:00:00-04:00,19.74754490258898,19.74754490258898,19.664667970019238,19.70233917236328,5500,0.0,0.0
2021-11-01 00:00:00-04:00,19.702337608323823,19.770146916811566,19.69857106321412,19.747543334960938,6600,0.0,0.0
2021-11-02 00:00:00-04:00,19.724939498665506,19.76261069478859,19.63452661608048,19.672199249267578,9800,0.0,0.0
2021-11-03 00:00:00-04:00,19.679736058155992,19.74001084118138,19.672201530644795,19.706106185913086,11700,0.0,0.0
2021-11-04 00:00:00-04:00,19.732475230041665,19.73398127322269,19.685009002685547,19.685009002685547,3800,0.0,0.0
2021-11-05 00:00:00-04:00,19.70987384767375,19.80782127380371,19.702339319735735,19.80782127380371,7800,0.0,0.0
2021-11-08 00:00:00-05:00,19.807817253296488,19.815350342641203,19.702335320638788,19.813091278076172,14800,0.0,0.0
2021-11-09 00:00:00-05:00,19.78898164946828,19.868093463947258,19.78898164946828,19.846242904663086,6800,0.0,0.0
2021-11-10 00:00:00-05:00,19.875627581366068,19.943436890388465,19.815352799686618,19.853025436401367,14500,0.0,0.0
2021-11-11 00:00:00-05:00,19.892204116346218,19.966040472417315,19.853025436401367,19.853025436401367,23600,0.0,0.0
2021-11-12 00:00:00-05:00,19.860558128782138,20.026313403820076,19.860558128782138,19.992408752441406,5700,0.0,0.0
2021-11-15 00:00:00-05:00,19.960014462840913,19.99241163874179,19.935903399264582,19.95172691345215,10600,0.0,0.0
2021-11-16 00:00:00-05:00,19.981112529240043,19.990907559963986,19.935905358390027,19.96604347229004,15400,0.0,0.0
2021-11-17 00:00:00-05:00,19.95097010415176,20.02631393555644,19.95097010415176,19.973573684692383,6000,0.0,0.0
2021-11-18 00:00:00-05:00,19.97960073134426,20.010491860297225,19.973573684692383,19.973573684692383,5000,0.0,0.0
2021-11-19 00:00:00-05:00,19.94268396063383,20.057206477471542,19.94268396063383,19.981109619140625,6300,0.0,0.0
