Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,3.7060073917187233,3.710454702377319,3.7060073917187233,3.7104547023773193,207900,0.0,0.0
2007-03-29 00:00:00-04:00,3.7178654973419,3.7356544519350066,3.706006288528443,3.7060062885284424,72900,0.0,0.0
2007-03-30 00:00:00-04:00,3.713418188007163,3.713418188007163,3.706006288528443,3.7060062885284424,51800,0.0,0.0
2007-04-02 00:00:00-04:00,3.707488724973355,3.7178654973419,3.706006288528443,3.7060062885284424,6800,0.0,0.0
2007-04-03 00:00:00-04:00,3.708971161418267,3.7208303702317247,3.706006288528443,3.7060062885284424,34500,0.0,0.0
2007-04-04 00:00:00-04:00,3.71341872215271,3.71341872215271,3.706006821607847,3.71341872215271,12400,0.0,0.0
2007-04-05 00:00:00-04:00,3.70600921050635,3.7282452092201757,3.70600921050635,3.7267627716064453,13900,0.0,0.0
2007-04-09 00:00:00-04:00,3.741583049879889,3.741583049879889,3.7148997655325737,3.734171152114868,7400,0.0,0.0
2007-04-10 00:00:00-04:00,3.7371371551584898,3.743066901810074,3.7149011707068142,3.7208309173583984,16700,0.0,0.0
2007-04-11 00:00:00-04:00,3.7371371551584898,3.743066901810074,3.71638360736971,3.7208309173583984,19900,0.0,0.0
2007-04-12 00:00:00-04:00,3.7208295099412108,3.7356535882170276,3.7208295099412108,3.734171152114868,13300,0.0,0.0
2007-04-13 00:00:00-04:00,3.740103429758519,3.740103429758519,3.7149025625392467,3.732691526412964,13500,0.0,0.0
2007-04-16 00:00:00-04:00,3.734173109309205,3.765303435533578,3.734173109309205,3.7356555461883545,24100,0.0,0.0
2007-04-17 00:00:00-04:00,3.7371383347623777,3.762339200494338,3.7282439947234423,3.751962423324585,22600,0.0,0.0
2007-04-18 00:00:00-04:00,3.7430691619135827,3.7430691619135827,3.7089739463175815,3.7297275066375732,55700,0.0,0.0
2007-04-19 00:00:00-04:00,3.7208303702317247,3.7208303702317247,3.706006288528443,3.7060062885284424,54700,0.0,0.0
2007-04-20 00:00:00-04:00,3.7119375506414634,3.7415854434134053,3.7104551135909727,3.740103006362915,31900,0.0,0.0
2007-04-23 00:00:00-04:00,3.7356560939919943,3.7356560939919943,3.711937665939331,3.711937665939331,25700,0.0,0.0
2007-04-24 00:00:00-04:00,3.723795243121549,3.723795243121549,3.706006288528443,3.7060062885284424,44000,0.0,0.0
2007-04-25 00:00:00-04:00,3.7060077687277646,3.7178669822778554,3.7060077687277646,3.7074902057647705,44100,0.0,0.0
2007-04-26 00:00:00-04:00,3.716383060896988,3.716383060896988,3.706006288528443,3.7060062885284424,41100,0.0,0.0
2007-04-27 00:00:00-04:00,3.706006288528443,3.707488724973355,3.706006288528443,3.7060062885284424,32200,0.0,0.0
2007-04-30 00:00:00-04:00,3.7060077687277646,3.7074902057647705,3.7060077687277646,3.7074902057647705,46500,0.0,0.0
2007-05-01 00:00:00-04:00,3.707488724973355,3.707488724973355,3.706006288528443,3.7060062885284424,53700,0.0,0.0
2007-05-02 00:00:00-04:00,3.707488724973355,3.7178654973419,3.706006288528443,3.7060062885284424,21100,0.0,0.0
2007-05-03 00:00:00-04:00,3.728242817926996,3.740102028484282,3.713418734043918,3.7208309173583984,10300,0.0,0.0
2007-05-04 00:00:00-04:00,3.7282439085093086,3.7430679967287146,3.7074903546497198,3.711937665939331,21600,0.0,0.0
2007-05-07 00:00:00-04:00,3.713419126922856,3.734172959653269,3.713419126922856,3.731208086013794,13800,0.0,0.0
2007-05-08 00:00:00-04:00,3.722315303422488,3.7237977408617464,3.7089736492151935,3.7149031162261963,15200,0.0,0.0
2007-05-09 00:00:00-04:00,3.7089739463175815,3.73120994419558,3.7089739463175815,3.7297275066375732,16600,0.0,0.0
2007-05-10 00:00:00-04:00,3.728243397489545,3.728243397489545,3.6585705599779508,3.685253858566284,31200,0.0,0.0
2007-05-11 00:00:00-04:00,3.6837709510175682,3.7060069360848997,3.6763587674978644,3.691182851791382,9100,0.0,0.0
2007-05-14 00:00:00-04:00,3.706006665106988,3.7089715382980826,3.6985947648751223,3.7030417919158936,19800,0.0,0.0
2007-05-15 00:00:00-04:00,3.6882193455918593,3.7030434353806085,3.6467122334785556,3.6763601303100586,24000,0.0,0.0
2007-05-16 00:00:00-04:00,3.673395071968282,3.683771848678589,3.6467117702869447,3.683771848678589,19500,0.0,0.0
2007-05-17 00:00:00-04:00,3.679324443595865,3.679324443595865,3.5770385506761406,3.6422643661499023,32100,0.0,0.0
2007-05-18 00:00:00-04:00,3.6422642965895293,3.65264107283687,3.588897695607839,3.6215107440948486,49400,0.0,0.0
2007-05-21 00:00:00-04:00,3.621510951602906,3.640782068202757,3.621510951602906,3.6392996311187744,22900,0.0,0.0
2007-05-22 00:00:00-04:00,3.6378176061628538,3.6392997605535875,3.578521251678467,3.578521251678467,26600,0.0,0.0
2007-05-23 00:00:00-04:00,3.584450172477901,3.587415046066645,3.5281187052754017,3.5636966228485107,36800,0.0,0.0
2007-05-24 00:00:00-04:00,3.5577670158223897,3.562214326380699,3.4836468696594234,3.483646869659424,60100,0.0,0.0
2007-05-25 00:00:00-04:00,3.4762352565464583,3.5355313218471305,3.4643760434863236,3.529601573944092,30600,0.0,0.0
2007-05-29 00:00:00-04:00,3.5281189271920943,3.554802225677337,3.422868452884667,3.511812686920166,67400,0.0,0.0
2007-05-30 00:00:00-04:00,3.499954548885723,3.520708106190861,3.483648020862536,3.4895777702331543,40600,0.0,0.0
2007-05-31 00:00:00-04:00,3.514778581923298,3.594828507077342,3.505884240043748,3.5918636322021484,56700,0.0,0.0
2007-06-01 00:00:00-04:00,3.5948273057737974,3.6318873810910532,3.557767230456542,3.6244754791259766,37200,0.0,0.0
2007-06-04 00:00:00-04:00,3.631886991092777,3.631886991092777,3.557766848417414,3.5814852714538574,40500,0.0,0.0
2007-06-05 00:00:00-04:00,3.5814855648831188,3.588897466659546,3.5577671399034365,3.588897466659546,51200,0.0,0.0
2007-06-06 00:00:00-04:00,3.5666616232012935,3.7060075876664142,3.5577672841597576,3.631887435913086,54900,0.0,0.0
2007-06-07 00:00:00-04:00,3.639300053330607,3.639300053330607,3.557767983474384,3.5800039768218994,29800,0.0,0.0
2007-06-08 00:00:00-04:00,3.5948269472925967,3.5948269472925967,3.5577668756710237,3.5636966228485107,49700,0.0,0.0
2007-06-11 00:00:00-04:00,3.5755553995046974,3.6318865771088134,3.5651783432064246,3.596308946609497,36100,0.0,0.0
2007-06-12 00:00:00-04:00,3.5948276846478384,3.631887763871012,3.5651795081709134,3.6274404525756836,41100,0.0,0.0
2007-06-13 00:00:00-04:00,3.626383493033557,3.647528493900536,3.605238492166578,3.6309146881103516,37100,0.453,0.0
