Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,25.54658095280927,27.400768280029297,25.54658095280927,27.400768280029297,342900,0.0,0.0
2021-05-17 00:00:00-04:00,28.01883118118023,28.84291445121494,28.01883118118023,28.101238250732422,31500,0.0,0.0
2021-05-18 00:00:00-04:00,28.414390150108375,31.662103805295192,28.414390150108375,30.903121948242188,48900,0.0,0.0
2021-05-19 00:00:00-04:00,30.491080322265628,31.10914276123047,30.491080322265628,30.903121948242188,43900,0.0,0.0
2021-05-20 00:00:00-04:00,30.90311959879288,31.109140396118164,30.90311959879288,31.109140396118164,22900,0.0,0.0
2021-05-21 00:00:00-04:00,31.727210987464865,31.727210987464865,30.90312758519305,30.98553466796875,18300,0.0,0.0
2021-05-24 00:00:00-04:00,31.315162658691406,31.52118346565648,31.232755593356593,31.315162658691406,30600,0.0,0.0
2021-05-25 00:00:00-04:00,31.93323001044473,31.93323001044473,30.408677060945877,30.449880599975586,35800,0.0,0.0
2021-05-26 00:00:00-04:00,31.315168242330934,31.315168242330934,29.66700149273457,30.35099220275879,44400,0.0,0.0
2021-05-27 00:00:00-04:00,30.491080163230357,30.491080163230357,29.254955291748043,29.254955291748047,40700,0.0,0.0
2021-05-28 00:00:00-04:00,29.666998376379482,30.580907698692606,29.46097755432129,29.46097755432129,60800,0.0,0.0
2021-06-01 00:00:00-04:00,30.202649412345636,30.869331137071036,29.584587035369623,29.666994094848633,52000,0.0,0.0
2021-06-02 00:00:00-04:00,30.079045242679562,30.276826649389747,28.430878380066982,29.057180404663086,1306900,0.0,0.0
2021-06-03 00:00:00-04:00,28.1424451566575,31.5129458840938,26.551964181141827,30.49108123779297,22326000,0.0,0.0
2021-06-04 00:00:00-04:00,29.79061315106252,29.807092051000733,27.779847846736175,28.142446517944336,7502300,0.0,0.0
2021-06-07 00:00:00-04:00,27.68919658711122,27.919942040149746,25.422969168670946,25.892696380615234,11513100,0.0,0.0
2021-06-08 00:00:00-04:00,24.994449675950634,25.472417989224365,23.511100171808533,23.824251174926758,18500300,0.0,0.0
2021-06-09 00:00:00-04:00,23.32155759930793,24.26101366389984,22.456270731940496,23.445171356201172,14563600,0.0,0.0
2021-06-10 00:00:00-04:00,23.453411166489595,25.67843681934014,23.403966606061473,24.994447708129883,11205900,0.0,0.0
2021-06-11 00:00:00-04:00,25.035649090626322,25.035649090626322,24.228047861983498,24.43406867980957,5728900,0.0,0.0
2021-06-14 00:00:00-04:00,24.7884259644737,25.241671157391657,24.12091892179741,24.953243255615234,6972000,0.0,0.0
2021-06-15 00:00:00-04:00,24.74722122186949,26.444832321934495,24.55768087474719,26.214088439941406,6339100,0.0,0.0
2021-06-16 00:00:00-04:00,25.975108392187554,26.08223853948342,24.945004172051448,25.299360275268555,5288100,0.0,0.0
2021-06-17 00:00:00-04:00,25.126302662704873,26.148165889490237,24.804910639873203,25.925662994384766,5086400,0.0,0.0
2021-06-18 00:00:00-04:00,25.95862551671144,26.131682265685345,24.689536403645818,24.706018447875977,10213800,0.0,0.0
2021-06-21 00:00:00-04:00,24.887312629068,25.27463115726005,24.195082633114684,24.236286163330078,3542700,0.0,0.0
2021-06-22 00:00:00-04:00,24.104440172520423,24.61537258743372,23.770685819663115,24.33518409729004,4218300,0.0,0.0
2021-06-23 00:00:00-04:00,24.335178385056572,24.788423533525744,23.980822344123133,24.310455322265625,3880900,0.0,0.0
2021-06-24 00:00:00-04:00,24.2198045829066,24.780181406646008,24.145636969657918,24.532957077026367,2769600,0.0,0.0
2021-06-25 00:00:00-04:00,24.5329628257176,25.4394548664268,24.071474996962245,24.879077911376953,13582700,0.0,0.0
2021-06-28 00:00:00-04:00,24.467029311287323,25.571300864697655,24.236285462041593,25.497133255004883,3106200,0.0,0.0
2021-06-29 00:00:00-04:00,25.530101092465713,25.810289549382524,25.101577385203043,25.175745010375977,2256700,0.0,0.0
2021-06-30 00:00:00-04:00,24.994447437924,25.406489104603796,24.928520834127802,24.9367618560791,2011100,0.0,0.0
2021-07-01 00:00:00-04:00,24.81314651986467,25.74435987672479,24.77194141534005,25.398244857788086,2437100,0.0,0.0
2021-07-02 00:00:00-04:00,25.30759771749945,25.645473320960477,24.969723685852603,25.431211471557617,1813100,0.0,0.0
