Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-12 00:00:00-05:00,36.874679396353756,36.88941192626953,36.874679396353756,36.88941192626953,1800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,36.88941192626953,36.88941192626953,36.88941192626953,36.88941192626953,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,36.88941192626953,36.88941192626953,36.88941192626953,36.88941192626953,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,36.88941192626953,36.88941192626953,36.88941192626953,36.88941192626953,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,36.88941192626953,36.88941192626953,36.88941192626953,36.88941192626953,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,36.88941192626953,36.88941192626953,36.88941192626953,36.88941192626953,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,36.88941192626953,36.88941192626953,36.88941192626953,36.88941192626953,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,36.83786510332155,36.83786510332155,36.82313537597656,36.82313537597656,600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,36.82313537597656,36.82313537597656,36.82313537597656,36.82313537597656,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,36.82313537597656,36.82313537597656,36.82313537597656,36.82313537597656,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,36.88941192626953,36.88941192626953,36.88941192626953,36.88941192626953,100,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,36.904144287109375,36.904144287109375,36.904144287109375,36.904144287109375,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,37.00385284423828,37.00385284423828,37.00385284423828,37.00385284423828,0,0.135,0.0,0.0
2008-03-26 00:00:00-04:00,36.96694564819336,36.96694564819336,36.96694564819336,36.96694564819336,600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,36.96693950756989,36.981711849698634,36.96693950756989,36.974327087402344,14600,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,36.959537506103516,36.959537506103516,36.959537506103516,36.959537506103516,500,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,36.974327087402344,36.974327087402344,36.974327087402344,36.974327087402344,3300,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,36.974327087402344,36.974327087402344,36.974327087402344,36.974327087402344,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,36.9817008972168,36.989088474861354,36.952156221709245,36.9817008972168,1300,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,36.981713829684125,36.98910140991211,36.981713829684125,36.98910140991211,600,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,36.98910140991211,36.98910140991211,36.98910140991211,36.98910140991211,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,36.996482849121094,36.996482849121094,36.96693816593586,36.996482849121094,2100,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,37.00385284423828,37.00385284423828,37.00385284423828,37.00385284423828,1400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,37.00385284423828,37.00385284423828,37.00385284423828,37.00385284423828,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,37.00385284423828,37.00385284423828,37.00385284423828,37.00385284423828,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,36.99648419182738,37.00386895412367,36.67888587989975,36.974327087402344,1200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,36.9817008972168,36.9817008972168,36.9817008972168,36.9817008972168,100,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,37.018643278215094,37.018643278215094,36.98910140991211,36.98910140991211,1000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,37.011245572724356,37.011245572724356,36.9817008972168,36.9817008972168,700,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,36.96694564819336,36.96694564819336,36.96694564819336,36.96694564819336,200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,36.96694564819336,36.96694564819336,36.96694564819336,36.96694564819336,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,36.97432495840476,36.97432495840476,36.678883767913796,36.93000793457031,1900,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,36.974327087402344,36.974327087402344,36.930010061016105,36.974327087402344,700,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,36.996482849121094,36.996482849121094,36.996482849121094,36.996482849121094,200,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,37.044578552246094,37.044578552246094,37.044578552246094,37.044578552246094,200,0.085,0.0,0.0
2008-04-25 00:00:00-04:00,36.98538931352028,37.000183944525325,36.83741760253906,36.83741760253906,2400,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,37.022361755371094,37.022361755371094,37.022361755371094,37.022361755371094,100,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,37.022361755371094,37.022361755371094,37.022361755371094,37.022361755371094,0,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,37.000174997955554,37.02976989746094,36.926190571517054,37.02976989746094,600,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,37.0075716987008,37.04456390848618,37.0075716987008,37.037166595458984,1100,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,37.02976989746094,37.02976989746094,37.02976989746094,37.02976989746094,1900,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,37.03717003349976,37.03717003349976,37.02976989746094,37.02976989746094,2200,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,37.02976989746094,37.02976989746094,37.02976989746094,37.02976989746094,0,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,37.044578552246094,37.044578552246094,37.044578552246094,37.044578552246094,500,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,37.05936370335013,37.0667610168457,37.05936370335013,37.0667610168457,1400,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,37.05937576293945,37.05937576293945,37.0519784470367,37.05937576293945,3600,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,37.0667610168457,37.0667610168457,37.0667610168457,37.0667610168457,400,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,37.066764304918635,37.066764304918635,36.955787658691406,36.955787658691406,800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,37.07415771484375,37.07415771484375,37.07415771484375,37.07415771484375,200,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,37.07415771484375,37.07415771484375,37.07415771484375,37.07415771484375,0,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,37.07415771484375,37.07415771484375,37.07415771484375,37.07415771484375,1400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,37.08156204223633,37.08156204223633,37.08156204223633,37.08156204223633,300,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,37.08156204223633,37.08156204223633,37.08156204223633,37.08156204223633,1700,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,37.08156204223633,37.08156204223633,37.08156204223633,37.08156204223633,0,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,37.08156204223633,37.08156204223633,37.08156204223633,37.08156204223633,0,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,37.139366149902344,37.139366149902344,37.139366149902344,37.139366149902344,2600,0.078,0.0,0.0
2008-05-27 00:00:00-04:00,37.08008505143962,37.087493896484375,37.08008505143962,37.087493896484375,800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,37.072669982910156,37.072669982910156,37.072669982910156,37.072669982910156,1400,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,37.072669982910156,37.072669982910156,37.072669982910156,37.072669982910156,6300,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,37.09489440917969,37.09489440917969,37.09489440917969,37.09489440917969,6100,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,37.080073896824,37.09489440917969,37.080073896824,37.09489440917969,200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,37.12455368041992,37.12455368041992,37.12455368041992,37.12455368041992,100,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,37.072669982910156,37.072669982910156,37.072669982910156,37.072669982910156,200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,37.072669982910156,37.072669982910156,37.072669982910156,37.072669982910156,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,37.072669982910156,37.072669982910156,37.072669982910156,37.072669982910156,0,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,37.072669982910156,37.072669982910156,37.072669982910156,37.072669982910156,0,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,37.072669982910156,37.072669982910156,37.072669982910156,37.072669982910156,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,37.072669982910156,37.072669982910156,37.072669982910156,37.072669982910156,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,37.12452456108263,37.12452456108263,37.10970687866211,37.10970687866211,900,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,37.10970687866211,37.10970687866211,37.10970687866211,37.10970687866211,0,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,37.139366149902344,37.139366149902344,37.139366149902344,37.139366149902344,100,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,37.139366149902344,37.139366149902344,37.139366149902344,37.139366149902344,0,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,37.13935540699302,37.13935540699302,37.1319465637207,37.1319465637207,300,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,37.09490742396059,37.139366149902344,37.09490742396059,37.139366149902344,400,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,37.1319465637207,37.1319465637207,37.1319465637207,37.1319465637207,200,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,37.1319465637207,37.1319465637207,37.1319465637207,37.1319465637207,100,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,37.21432468332843,37.22174835205078,37.21432468332843,37.22174835205078,800,0.081,0.0,0.0
2008-06-25 00:00:00-04:00,37.22174835205078,37.22174835205078,37.22174835205078,37.22174835205078,0,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,37.22174835205078,37.22174835205078,37.22174835205078,37.22174835205078,0,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,37.15496826171875,37.15496826171875,37.15496826171875,37.15496826171875,100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,37.162376403808594,37.162376403808594,37.162376403808594,37.162376403808594,200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,37.1772346496582,37.1772346496582,37.1772346496582,37.1772346496582,100,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,37.1772346496582,37.1772346496582,37.1772346496582,37.1772346496582,200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,37.1772346496582,37.1772346496582,37.1772346496582,37.1772346496582,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,37.13270366341223,37.18465805053711,37.13270366341223,37.18465805053711,300,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,37.18465805053711,37.18465805053711,37.18465805053711,37.18465805053711,0,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,37.18465805053711,37.18465805053711,37.18465805053711,37.18465805053711,100,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,37.18465805053711,37.18465805053711,37.18465805053711,37.18465805053711,0,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,37.18464529807185,37.18464529807185,37.169803619384766,37.169803619384766,200,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,37.169803619384766,37.169803619384766,37.169803619384766,37.169803619384766,0,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,37.15494338827166,37.2068977355957,37.15494338827166,37.2068977355957,600,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,37.199501037597656,37.199501037597656,37.199501037597656,37.199501037597656,300,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,37.199501037597656,37.199501037597656,37.199501037597656,37.199501037597656,0,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,37.199501037597656,37.199501037597656,37.199501037597656,37.199501037597656,0,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,37.199501037597656,37.199501037597656,37.08074775314705,37.199501037597656,1200,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,37.214324951171875,37.214324951171875,37.214324951171875,37.214324951171875,200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,38.29052758835452,38.29052758835452,37.214324951171875,37.214324951171875,200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,37.214324951171875,37.214324951171875,37.214324951171875,37.214324951171875,1000,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,37.27157211303711,37.27157211303711,37.27157211303711,37.27157211303711,0,0.077,0.0,0.0
2008-07-28 00:00:00-04:00,37.27157211303711,37.27157211303711,37.27157211303711,37.27157211303711,0,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,37.16007432969635,37.21210861206055,37.085737615136274,37.21210861206055,800,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,37.21954345703125,37.21954345703125,37.21954345703125,37.21954345703125,200,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,37.21954345703125,37.21954345703125,37.21954345703125,37.21954345703125,0,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,37.21954345703125,37.21954345703125,37.21954345703125,37.21954345703125,0,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,37.24185562133789,37.24185562133789,37.24185562133789,37.24185562133789,500,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,37.17494201660156,37.17494201660156,37.17494201660156,37.17494201660156,300,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,37.23442459106445,37.23442459106445,37.23442459106445,37.23442459106445,200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,37.22697854683277,37.22697854683277,37.21954345703125,37.21954345703125,1000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,37.21954345703125,37.21954345703125,37.21954345703125,37.21954345703125,0,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,37.21954345703125,37.21954345703125,37.21954345703125,37.21954345703125,0,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,37.21954345703125,37.21954345703125,37.21954345703125,37.21954345703125,0,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,37.20466995239258,37.20466995239258,37.20466995239258,37.20466995239258,400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,37.20466995239258,37.20466995239258,37.20466995239258,37.20466995239258,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,37.20466995239258,37.20466995239258,37.20466995239258,37.20466995239258,0,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,37.20466995239258,37.20466995239258,37.20466995239258,37.20466995239258,0,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,37.20466995239258,37.20466995239258,37.20466995239258,37.20466995239258,0,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,37.20466995239258,37.20466995239258,37.20466995239258,37.20466995239258,0,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,37.24928542628633,37.256717681884766,37.24928542628633,37.256717681884766,1900,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,37.256717681884766,37.256717681884766,37.256717681884766,37.256717681884766,0,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,37.3184928894043,37.3184928894043,37.3184928894043,37.3184928894043,1500,0.073,0.0,0.0
2008-08-26 00:00:00-04:00,37.296173095703125,37.296173095703125,37.296173095703125,37.296173095703125,500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,37.24406441311633,37.27384248049258,37.24406441311633,37.26639938354492,900,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,37.26637587747369,37.27381896972656,37.26637587747369,37.27381896972656,500,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,37.26639938354492,37.26639938354492,37.26639938354492,37.26639938354492,100,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,37.26639938354492,37.26639938354492,37.26639938354492,37.26639938354492,0,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,37.38550729420206,37.38550729420206,37.28872999905789,37.296173095703125,2100,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,37.28870799402332,37.28870799402332,37.26637587747369,37.27381896972656,5500,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,37.27381896972656,37.27381896972656,37.27381896972656,37.27381896972656,0,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,37.27381896972656,37.27381896972656,37.27381896972656,37.27381896972656,0,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,36.8494914587413,37.2887077331543,36.77504917756933,37.2887077331543,1900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,37.296173095703125,37.296173095703125,37.296173095703125,37.296173095703125,600,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,37.31105422973633,37.31105422973633,37.31105422973633,37.31105422973633,100,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,37.30361903214105,37.30361903214105,37.28872999905789,37.296173095703125,3900,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,37.31105422973633,37.31105422973633,37.31105422973633,37.31105422973633,100,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,37.311046955994314,37.3184928894043,37.311046955994314,37.3184928894043,200,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,37.28873416471643,37.30362319946289,37.28873416471643,37.30362319946289,1700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,37.206831187666964,37.25149827425188,36.98350143432617,36.98350143432617,3300,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,37.19195304154141,37.19195304154141,36.9909553527832,36.9909553527832,1900,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,37.20683235394097,37.24405350736584,36.90906028675,37.236610412597656,3800,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,37.244062899808426,37.296173095703125,37.02073308314649,37.296173095703125,2200,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,37.3565673828125,37.3565673828125,37.3565673828125,37.3565673828125,0,0.081,0.0,0.0
2008-09-25 00:00:00-04:00,37.3565673828125,37.3565673828125,37.3565673828125,37.3565673828125,0,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,37.3565673828125,37.3565673828125,37.3565673828125,37.3565673828125,0,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,37.29691948906762,37.29691948906762,37.09559631347656,37.09559631347656,1200,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,37.304377662199485,37.304377662199485,37.170162200927734,37.170162200927734,900,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,37.28198454130556,37.28198454130556,37.22233200073242,37.22233200073242,300,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,37.22980066976445,37.22980066976445,36.76004673336727,37.05830383300781,11200,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,37.23726272583008,37.23726272583008,37.23726272583008,37.23726272583008,200,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,37.24471625186154,37.28199768066406,37.24471625186154,37.28199768066406,400,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,37.25962829589844,37.25962829589844,37.25962829589844,37.25962829589844,300,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,37.25962829589844,37.25962829589844,37.25962829589844,37.25962829589844,0,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,37.30436325073242,37.30436325073242,37.30436325073242,37.30436325073242,100,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,37.252168174233944,37.252168174233944,37.13286590576172,37.13286590576172,900,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,37.13286590576172,37.13286590576172,37.13286590576172,37.13286590576172,0,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,37.28199768066406,37.28199768066406,37.28199768066406,37.28199768066406,800,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,37.26708454026492,37.28199768066406,37.26708454026492,37.28199768066406,400,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,37.28199768066406,37.28199768066406,37.28199768066406,37.28199768066406,300,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,37.28199768066406,37.28199768066406,37.22234511906747,37.28199768066406,500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,37.28199768066406,37.28199768066406,37.28199768066406,37.28199768066406,400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,37.28943337831392,37.31925964355469,37.28943337831392,37.31925964355469,8500,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,37.32673496226233,37.34910324938354,37.214887837875224,37.34164810180664,3500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,37.3565673828125,37.3565673828125,37.3565673828125,37.3565673828125,400,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,37.3565673828125,37.3565673828125,37.3565673828125,37.3565673828125,0,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,37.34907150268555,37.34907150268555,37.34907150268555,37.34907150268555,200,0.08,0.0,0.0
2008-10-28 00:00:00-04:00,37.32668685913086,37.32668685913086,37.26694174241869,37.32668685913086,500,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,35.75834840817697,37.34163284301758,35.75834840817697,37.34163284301758,300,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,37.371482849121094,37.371482849121094,37.371482849121094,37.371482849121094,2000,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,37.371482849121094,37.371482849121094,37.371482849121094,37.371482849121094,0,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,36.54998920112703,37.356569838027646,36.54998920112703,37.34163284301758,400,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,37.3565634922783,37.42377853393555,37.3565634922783,37.42377853393555,400,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,37.42377853393555,37.42377853393555,37.42377853393555,37.42377853393555,0,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,37.37894821166992,37.37894821166992,37.37894821166992,37.37894821166992,100,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,37.37894821166992,37.37894821166992,37.37894821166992,37.37894821166992,0,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,37.37894821166992,37.37894821166992,37.37894821166992,37.37894821166992,0,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,37.37894821166992,37.37894821166992,37.37894821166992,37.37894821166992,0,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,37.4013557434082,37.4013557434082,37.4013557434082,37.4013557434082,100,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,37.42377853393555,37.42377853393555,37.42377853393555,37.42377853393555,400,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,37.42377853393555,37.42377853393555,37.42377853393555,37.42377853393555,0,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,37.453649719563224,37.461116790771484,37.44617979941516,37.461116790771484,5200,0.0,0.0,0.0
