Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-26 00:00:00-04:00,19.278905026097036,19.365067649789353,19.278905026097036,19.3327579498291,59600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,19.311214007579945,19.408147202100746,19.300443424380003,19.381221771240234,51700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,19.34352987469734,19.46200427341877,19.311220169067383,19.311220169067383,24900,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,19.32198463502373,19.32198463502373,19.22505144028097,19.295059204101562,6600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,19.31122051763598,19.445849771602457,19.31122051763598,19.41892433166504,7100,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,19.37584174179612,19.45123379438889,19.37584174179612,19.402767181396484,19300,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,19.537392694988252,19.596629883341006,19.537392694988252,19.585859298706055,36700,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,19.6127821681676,19.6666350842994,19.60739790369377,19.64509391784668,79800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,19.456617535042703,19.46200180053711,19.38660975794088,19.46200180053711,16400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,19.494310758682776,19.602014541625977,19.494310758682776,19.602014541625977,7300,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,19.499694122532986,19.548160719904367,19.295059204101562,19.295059204101562,11300,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,19.49969438367934,19.5697021484375,19.46199836902773,19.5697021484375,13300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,19.521235381169593,19.521235381169593,19.418917921470698,19.472768783569336,40900,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,19.38660178604228,19.52661522839238,19.359676361083984,19.359676361083984,10500,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,19.38660725223732,19.435073852539062,19.327370068059757,19.435073852539062,13100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,19.295058518121934,19.35967996089345,19.230435021071795,19.348909378051758,11300,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,19.348907222896553,19.435069821754325,19.348907222896553,19.424299240112305,6700,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,19.37045747558779,19.445849528180563,19.321990862595385,19.402767181396484,11000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,19.52123963063615,19.532010216256207,19.48354360810553,19.494314193725586,6900,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,19.655865405958178,19.67740657340258,19.602014541625977,19.602014541625977,3200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,19.510464705757595,19.532005872206806,19.295059204101562,19.295059204101562,9800,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,19.35429148657836,19.4242992401123,19.348907222896553,19.424299240112305,29900,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,19.580476184204947,19.596631034967256,19.42969209901249,19.46200180053711,13900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,19.386603414601293,19.564314931955444,19.386603414601293,19.52123260498047,18500,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,19.742030221161112,19.80126741109416,19.70971846639426,19.790496826171875,7300,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.88742655715348,19.946663736723774,19.87127170973564,19.892810821533203,82000,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.94127862358545,20.038211822509766,19.94127862358545,20.038211822509766,48700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.989751004091623,19.99513732463336,19.87127865780538,19.952054977416992,89300,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,19.80665191541482,19.80665191541482,19.67740900334594,19.709718704223633,48300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,19.60200798825584,19.655858834584553,19.33274964805605,19.386600494384766,34200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,19.33275718342507,19.564319610595703,19.33275718342507,19.564319610595703,12500,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,19.440461444599926,19.558935833232102,19.3704557188438,19.499698638916016,10200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,19.354294286101027,19.47815291148234,19.305827688840626,19.381221771240234,291100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,19.295062085701677,20.754442434986895,19.28967576614561,19.429691314697266,160800,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.548157999766044,19.618165753845016,19.510461990864695,19.60739517211914,86200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.752796603293422,20.58749724152097,19.709714272770885,19.774337768554688,20100,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.82819006417194,19.838960647583008,19.747411715728315,19.838960647583008,26000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.78510662681722,19.882037753487737,19.7743360451253,19.87126922607422,25200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.8551188880615,19.8551188880615,19.795881696318574,19.81742286682129,290800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.70971591373562,20.89983971502404,19.704331649111325,19.8497314453125,58400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.747412286178683,19.747412286178683,19.553547942015474,19.602014541625977,63300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.56431536443172,19.650477966007912,19.391988107000873,19.45122528076172,25700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.580476184204947,19.682793662831383,19.451231215269207,19.46200180053711,23200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.33275990604534,19.510469436645508,19.31660300015136,19.510469436645508,21500,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.602013210684557,19.725871833661884,19.602013210684557,19.623552322387695,22100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.7743405486561,19.801265981878874,19.655866177341238,19.725873947143555,38400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.968205670408032,20.108219146728516,19.968205670408032,20.108219146728516,14700,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,20.19437894364244,20.24284553527832,20.156682933956585,20.24284553527832,14300,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,20.24823443510639,20.280546188354492,20.188999302236596,20.280546188354492,27300,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,20.27516376839283,20.38286551379653,20.27516376839283,20.366710662841797,23600,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,20.452869200795597,20.48518095052125,20.425943769830234,20.44209861755371,15800,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,20.377480002660366,20.452872041546247,20.28593105952823,20.307472229003906,17700,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,20.339781371475517,20.452869415283203,20.339781371475517,20.452869415283203,8900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,20.517494747877933,20.72751808166504,20.517494747877933,20.72751808166504,14200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,20.679050805170007,20.732901676123646,20.652123315414144,20.6898193359375,5900,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,20.67904725100325,20.684431515461586,20.598268904177353,20.614423751831055,5500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,20.614426747672113,20.625197332432737,20.539034708626716,20.576730728149414,13000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,20.517488083096467,20.59288215637207,20.474407809788854,20.59288215637207,6200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,20.705982176919907,20.72213703198168,20.657515557454943,20.70059585571289,104100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,20.732898362269168,20.732898362269168,20.571343720951386,20.63058090209961,6500,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,20.68981815570396,20.722129909000373,20.630583022745597,20.641353607177734,18400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,20.565955395982876,20.58749656053161,20.269771573412612,20.36132049560547,46600,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,20.49057055870482,20.50134114475555,20.318245290451642,20.425949096679688,6400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,20.000518337797192,20.01128892284944,19.60201696225925,19.709718704223633,71000,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,19.591236730540782,19.666628734504673,19.44045066833496,19.44045066833496,41600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,19.682795559016636,19.86589141765174,19.650485854379394,19.822811126708984,11100,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,20.048988204374435,20.102841138394894,19.90897468448001,19.952054977416992,240400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,19.602011443898355,19.634321135680224,19.37044906616211,19.37044906616211,16000,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,19.69894721754269,19.78510983075257,19.666635467234453,19.752798080444336,3600,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,19.548164461302758,19.672023110673468,19.44046066272155,19.467388153076172,128700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,19.494315571323515,19.65048599243164,19.33276088416445,19.65048599243164,95000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,19.386611621284096,19.56970747987851,19.386611621284096,19.553552627563477,3300,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,19.666633138949365,19.801262334543807,19.602011700262015,19.73125457763672,20400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,19.26813676646604,19.451232620691542,19.208899570352017,19.257366180419922,10100,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,18.837324004814306,19.0096492767334,18.78885739369461,19.0096492767334,30900,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,19.144270875040785,19.155041457017433,19.009641681750374,19.01502799987793,6500,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,19.031181638679122,19.031181638679122,18.31495338974619,18.783464431762695,43300,0.0,0.0,0.0
