Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,18.901722025871656,19.831924895445823,18.633824564610613,19.58635139465332,59400,0.0,0.0
2021-04-26 00:00:00-04:00,19.608675003051758,19.67564971716076,19.459841989614684,19.608675003051758,21200,0.0,0.0
2021-04-27 00:00:00-04:00,19.497050952662356,19.608675003051758,19.497050952662356,19.608675003051758,9500,0.0,0.0
2021-04-28 00:00:00-04:00,19.571470539041563,19.757511138916016,19.571470539041563,19.757511138916016,9100,0.0,0.0
2021-04-29 00:00:00-04:00,19.571467569915185,19.787275314331055,19.53426002333579,19.787275314331055,8400,0.0,0.0
2021-04-30 00:00:00-04:00,19.645885467529297,19.645885467529297,19.645885467529297,19.645885467529297,1100,0.0,0.0
2021-05-03 00:00:00-04:00,19.720301573083034,19.720301573083034,19.66076864397711,19.683094024658203,3100,0.0,0.0
2021-05-04 00:00:00-04:00,19.683093127709174,19.869133700109536,19.533516348529066,19.720300674438477,13600,0.0,0.0
2021-05-05 00:00:00-04:00,19.68309372440249,19.68309372440249,19.497053146362305,19.497053146362305,3600,0.0,0.0
2021-05-06 00:00:00-04:00,19.68309372440249,19.68309372440249,19.48961135291546,19.497053146362305,3800,0.0,0.0
2021-05-07 00:00:00-04:00,19.608677209311022,19.608677209311022,19.422636631270837,19.497053146362305,31700,0.0,0.0
2021-05-10 00:00:00-04:00,19.53426302053569,19.60719061787188,19.45984649658203,19.45984649658203,21300,0.0,0.0
2021-05-11 00:00:00-04:00,19.497054061977177,19.526819817785434,19.47844886779785,19.47844886779785,10700,0.0,0.0
2021-05-12 00:00:00-04:00,19.497054061977177,19.497054061977177,19.422637543390984,19.47844886779785,16100,0.0,0.0
2021-05-13 00:00:00-04:00,19.578772660994282,19.653643971256983,19.50390135073158,19.616209030151367,24500,0.159,0.0
2021-05-14 00:00:00-04:00,19.616212183420817,19.65364713054403,19.57128853321092,19.634929656982422,12900,0.0,0.0
2021-05-17 00:00:00-04:00,19.728519177879985,19.840825451428667,19.653647852830282,19.803390502929688,12900,0.0,0.0
2021-05-18 00:00:00-04:00,19.65364582580464,19.84082340509802,19.65364582580464,19.758464813232422,8600,0.0,0.0
2021-05-19 00:00:00-04:00,19.758465617065113,19.8408242122813,18.77765546152001,19.804885864257812,15400,0.0,0.0
2021-05-20 00:00:00-04:00,19.80338892582487,20.21517903872642,19.73600488145165,19.915695190429688,27300,0.0,0.0
2021-05-21 00:00:00-04:00,20.08041313930496,20.095387690365346,19.8408260345459,19.8408260345459,2600,0.0,0.0
2021-05-24 00:00:00-04:00,19.95312851900798,20.02799983202773,19.95312851900798,20.013025283813477,5800,0.0,0.0
2021-05-25 00:00:00-04:00,20.24512880150705,20.477228613042115,19.67610875705682,20.140308380126953,10100,0.0,0.0
2021-05-26 00:00:00-04:00,20.211436448663786,20.211436448663786,19.878259144635017,20.02800178527832,1500,0.0,0.0
2021-05-27 00:00:00-04:00,20.177744497092338,20.215179443359375,20.177744497092338,20.215179443359375,2000,0.0,0.0
2021-05-28 00:00:00-04:00,20.215179372056625,20.215179372056625,20.02800178527832,20.02800178527832,1400,0.0,0.0
2021-06-01 00:00:00-04:00,20.170254337857717,20.174745559692383,20.009281521435774,20.174745559692383,1000,0.0,0.0
2021-06-02 00:00:00-04:00,20.17774276635001,20.58953285217285,19.893232058138395,20.58953285217285,2600,0.0,0.0
2021-06-03 00:00:00-04:00,20.02800009356281,20.57455825805664,20.02800009356281,20.57455825805664,9100,0.0,0.0
