Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-03 00:00:00-04:00,20.61388488658575,20.670427426762846,20.60015290673293,20.662349700927734,5200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.78997039794922,20.78997039794922,20.78997039794922,20.78997039794922,200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.78997039794922,20.78997039794922,20.78997039794922,20.78997039794922,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.78997039794922,20.78997039794922,20.78997039794922,20.78997039794922,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.78997039794922,20.78997039794922,20.78997039794922,20.78997039794922,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.58156967163086,20.58156967163086,20.58156967163086,20.58156967163086,700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.468486785888672,20.468486785888672,20.468486785888672,20.468486785888672,200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.323090077552187,20.323090077552187,20.193849563598633,20.193849563598633,2100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.30693817138672,20.30693817138672,20.30693817138672,20.30693817138672,400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.30693817138672,20.30693817138672,20.30693817138672,20.30693817138672,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.30693817138672,20.30693817138672,20.30693817138672,20.30693817138672,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.589649200439453,20.589649200439453,20.589649200439453,20.589649200439453,400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.662350243187586,20.735048236942777,20.662350243187586,20.715662002563477,6300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.791589131795938,20.791589131795938,20.718891143798828,20.718891143798828,112900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.718891143798828,20.718891143798828,20.718891143798828,20.718891143798828,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.751203526386334,20.751203526386334,20.23181791691163,20.365903854370117,900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.365903854370117,20.365903854370117,20.365903854370117,20.365903854370117,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,20.23989486694336,20.23989486694336,20.23989486694336,20.23989486694336,400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.41194695979493,20.52503204345703,20.41194695979493,20.52503204345703,2100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.710806623235925,20.775426864624023,20.710806623235925,20.775426864624023,800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.920829461333817,20.95314036266086,20.920829461333817,20.9450626373291,700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.9450626373291,20.9450626373291,20.9450626373291,20.9450626373291,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,20.630038832294076,20.751201629638672,20.62196110704863,20.751201629638672,900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,20.751201629638672,20.751201629638672,20.751201629638672,20.751201629638672,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.904672004101982,20.95313835144043,20.904672004101982,20.95313835144043,900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,21.138923955281278,21.196273803710938,21.138923955281278,21.196273803710938,1300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,21.284320831298828,21.284320831298828,21.284320831298828,21.284320831298828,500,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,21.284320831298828,21.284320831298828,21.284320831298828,21.284320831298828,0,0.0,0.0,0.0
