Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-03 00:00:00-05:00,74.75248718261719,74.77492772457691,74.7225645576185,74.75248718261719,47200,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,74.90203845700037,74.93196105957031,74.81975272672122,74.93196105957031,21300,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,74.87959796440438,74.87959796440438,74.76738963150652,74.80479431152344,18600,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,74.63277138992342,74.64773555093007,74.50560455714312,74.55049133300781,3200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,74.50565323229246,74.56549850110598,74.49817114690104,74.53557586669922,1700,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,74.53554519111668,74.53554519111668,74.46822357177734,74.46822357177734,2900,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,74.43079338272196,74.56544228245427,74.3859123185294,74.52056121826172,14700,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,74.5355019725554,74.5355019725554,74.36345412923266,74.41581726074219,5200,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,74.52057913009791,74.56546020507812,74.52057913009791,74.56546020507812,500,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,74.46074386087871,74.58042864590143,74.46074386087871,74.57295227050781,23100,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,74.70757782560972,74.80482203968552,74.70757782560972,74.78986358642578,2600,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,74.84222201766941,74.8796210020397,74.75993626203828,74.77489471435547,20700,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,74.88710797751473,74.89459005773979,74.82726275002432,74.85718536376953,4500,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,74.85720811446537,74.89461281980371,74.84972603196634,74.88713073730469,5200,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,74.8272881198749,74.85721074376522,74.8272881198749,74.83477020263672,700,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,74.7973403930664,74.7973403930664,74.68513201792543,74.7973403930664,5900,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,74.79959029309083,74.79959029309083,74.68729993195501,74.70976257324219,5500,0.073,0.0,0.0
