Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02 00:00:00-05:00,14.647412300109863,14.647412300109863,13.350505711686367,14.647412300109863,6225,0.0,0.0
1996-04-03 00:00:00-05:00,15.25772121324898,16.478337653111506,13.655659735031616,15.868027687072754,47100,0.0,0.0
1996-04-04 00:00:00-05:00,16.478338395817687,16.78349164648334,14.6474119073935,15.257721900939941,62025,0.0,0.0
1996-04-08 00:00:00-04:00,16.173189163208008,16.478342489685744,14.647415546387327,16.173189163208008,41025,0.0,0.0
1996-04-09 00:00:00-04:00,16.478342489685744,16.478342489685744,15.2577256915588,16.173189163208008,18675,0.0,0.0
1996-04-10 00:00:00-04:00,16.173189163208008,16.173189163208008,14.952568872865061,16.173189163208008,2025,0.0,0.0
1996-04-11 00:00:00-04:00,14.799991954013047,15.868030198339344,14.342259407043457,14.342259407043457,1125,0.0,0.0
1996-04-12 00:00:00-04:00,15.562877169129687,15.562877169129687,14.037104606628418,14.037104606628418,16875,0.0,0.0
1996-04-15 00:00:00-04:00,14.037104606628418,14.037104606628418,14.037104606628418,14.037104606628418,2700,0.0,0.0
1996-04-16 00:00:00-04:00,15.56287695319359,15.56287695319359,12.206177711486816,12.206177711486816,16425,0.0,0.0
1996-04-17 00:00:00-04:00,12.206178101664785,13.121641481115992,11.59586976406659,12.816487312316895,6300,0.0,0.0
1996-04-18 00:00:00-04:00,12.816486869639807,14.647413565302635,12.816486869639807,14.342259407043457,37725,0.0,0.0
1996-04-19 00:00:00-04:00,14.952566146850586,14.952566146850586,13.73194957125524,14.952566146850586,9825,0.0,0.0
1996-04-22 00:00:00-04:00,14.95256155661587,16.478334426879883,14.647408379448784,16.478334426879883,26325,0.0,0.0
1996-04-23 00:00:00-04:00,15.257722780582538,17.393802642822266,15.257722780582538,17.393802642822266,23175,0.0,0.0
1996-04-24 00:00:00-04:00,17.393804275620237,19.529884338378906,16.783494189596762,19.529884338378906,16125,0.0,0.0
1996-04-25 00:00:00-04:00,20.750503795709214,22.581430498500747,18.91957709291768,20.5025634765625,24525,0.0,0.0
1996-04-26 00:00:00-04:00,21.665969959083725,21.971123285082314,20.14019634465879,21.36081314086914,4275,0.0,0.0
1996-04-29 00:00:00-04:00,21.971117370437977,22.581427350355163,21.341736404097308,21.665964126586914,7575,0.0,0.0
1996-04-30 00:00:00-04:00,21.97112037188966,22.581430435180664,21.055657023060927,22.581430435180664,44250,0.0,0.0
1996-05-01 00:00:00-04:00,22.27627416531925,23.191737535020255,20.750504210627987,21.81854248046875,11550,0.0,0.0
1996-05-02 00:00:00-04:00,23.191736221313477,23.802046263948053,21.971119628259743,23.191736221313477,16575,0.0,0.0
1996-05-03 00:00:00-04:00,23.191736221313477,23.191736221313477,21.665966353050162,23.191736221313477,6825,0.0,0.0
1996-05-06 00:00:00-04:00,23.802047865731375,25.63297462463379,21.97112110682896,25.63297462463379,14025,0.0,0.0
1996-05-07 00:00:00-04:00,26.2432800621135,27.15874327948705,24.412353627366397,26.548433303833008,39825,0.0,0.0
1996-05-08 00:00:00-04:00,26.548445233702317,26.853598612546236,24.717517976205606,26.2432918548584,10350,0.0,0.0
1996-05-09 00:00:00-04:00,26.243283449384233,26.85359001159668,24.412356778315928,26.85359001159668,15375,0.0,0.0
1996-05-10 00:00:00-04:00,26.8535895680788,27.463899612426758,24.412356375117817,27.463899612426758,21600,0.0,0.0
1996-05-13 00:00:00-04:00,27.769049607603044,32.3463656688681,26.85358639535003,31.736059188842773,23625,0.0,0.0
1996-05-14 00:00:00-04:00,31.736058322704338,35.397911071777344,28.684512037000225,35.397911071777344,24675,0.0,0.0
1996-05-15 00:00:00-04:00,39.05976416072302,40.89069055119105,34.78760141889262,39.97522735595703,51675,0.0,0.0
1996-05-16 00:00:00-04:00,40.280392993371336,46.38348400492385,37.839155890307126,42.72163009643555,57825,0.0,0.0
1996-05-17 00:00:00-04:00,46.38347717353033,54.92780053751664,41.50100368649629,45.16285705566406,59625,0.0,0.0
1996-05-20 00:00:00-04:00,50.04532264630881,61.03087752824347,48.82470272103777,59.810264587402344,32700,0.0,0.0
1996-05-21 00:00:00-04:00,72.0164566040039,85.44325868831942,59.81028178026679,72.0164566040039,113625,0.0,0.0
1996-05-22 00:00:00-04:00,78.11955517899888,96.42882537841797,70.79584709923125,96.42882537841797,200925,0.0,0.0
1996-05-23 00:00:00-04:00,108.63499174052224,156.5442470708588,98.87005078159503,134.26797485351562,506025,0.0,0.0
1996-05-24 00:00:00-04:00,141.59167144993793,166.00401848109587,96.42880988588844,112.29683685302734,328050,0.0,0.0
1996-05-28 00:00:00-04:00,117.17931189903847,123.28240571673423,83.0020102670085,95.20819091796875,145350,0.0,0.0
1996-05-29 00:00:00-04:00,95.20818294493401,95.20818294493401,69.57521061360562,86.66385650634766,127275,0.0,0.0
1996-05-30 00:00:00-04:00,92.76697133853415,107.41438749806943,73.23708079767636,96.42882537841797,102000,0.0,0.0
1996-05-31 00:00:00-04:00,113.51745428784426,113.51745428784426,96.42880758340922,107.41436767578125,57225,0.0,0.0
1996-06-03 00:00:00-04:00,95.20819091796875,109.85560490534856,85.4432505878593,95.20819091796875,96938,0.0,2.0
1996-06-04 00:00:00-04:00,104.97313455107614,109.85560836197439,87.88448668957952,100.09066772460938,51113,0.0,0.0
1996-06-05 00:00:00-04:00,104.97313184892793,104.97313184892793,87.88448442731584,102.53189849853516,19950,0.0,0.0
1996-06-06 00:00:00-04:00,122.06177139894281,124.50301157633464,104.97312507935422,109.85559844970703,133088,0.0,0.0
1996-06-07 00:00:00-04:00,102.53189188639323,119.62054519041267,97.64941851604041,109.85559844970703,40950,0.0,0.0
1996-06-10 00:00:00-04:00,126.94425555557687,126.94425555557687,102.53189495711845,114.73807525634766,20738,0.0,0.0
1996-06-11 00:00:00-04:00,126.94423984550475,129.3854658250315,109.85558814451554,122.06175994873047,43050,0.0,0.0
1996-06-12 00:00:00-04:00,129.3854839654966,129.3854839654966,107.41437024056823,112.29683685302734,43688,0.0,0.0
1996-06-13 00:00:00-04:00,117.1792984008789,124.50300455093384,109.85559225082397,117.1792984008789,20663,0.0,0.0
1996-06-14 00:00:00-04:00,117.17930151919285,122.06176775953878,109.85559517424329,117.48445129394531,25350,0.0,0.0
1996-06-17 00:00:00-04:00,134.26795074062738,134.26795074062738,109.85559225082397,117.1792984008789,53738,0.0,0.0
1996-06-18 00:00:00-04:00,117.17931558610601,119.62055598377087,98.87004752577695,100.09066772460938,54413,0.0,0.0
1996-06-19 00:00:00-04:00,93.37725856223183,108.634978221381,88.49478519815453,101.31127166748047,57450,0.0,0.0
1996-06-20 00:00:00-04:00,103.75252133667519,103.75252133667519,91.54634030164533,100.09066772460938,31950,0.0,0.0
1996-06-21 00:00:00-04:00,101.31127166748047,104.36281839308263,95.20818520070696,101.31127166748047,21338,0.0,0.0
1996-06-24 00:00:00-04:00,117.17930852242108,119.62054877292556,102.53189495711845,114.73807525634766,43406,0.0,2.0
1996-06-25 00:00:00-04:00,122.06177706237675,123.2824041921383,102.53189664367792,112.29683685302734,43331,0.0,0.0
1996-06-26 00:00:00-04:00,112.296829581556,114.73806971414096,97.6494167237691,103.75251007080078,16913,0.0,0.0
1996-06-27 00:00:00-04:00,98.87004752577695,107.41437494874101,87.88448668957952,100.09066772460938,37706,0.0,0.0
