Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00-05:00,87.83180236816406,87.83180236816406,87.83180236816406,87.83180236816406,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,87.83180236816406,87.83180236816406,87.83180236816406,87.83180236816406,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.83180236816406,87.83180236816406,87.83180236816406,87.83180236816406,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,87.83180236816406,87.83180236816406,87.83180236816406,87.83180236816406,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,87.23441314697266,87.23441314697266,87.23441314697266,87.23441314697266,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,87.23441314697266,87.23441314697266,87.23441314697266,87.23441314697266,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,87.23441314697266,87.23441314697266,87.23441314697266,87.23441314697266,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,87.09016418457031,87.09016418457031,87.09016418457031,87.09016418457031,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,86.55030822753906,86.55030822753906,86.55030822753906,86.55030822753906,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,86.86713409423828,86.86713409423828,86.86713409423828,86.86713409423828,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,87.52823638916016,87.52823638916016,87.52823638916016,87.52823638916016,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,87.53267669677734,87.53267669677734,87.53267669677734,87.53267669677734,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,87.90967559814453,87.90967559814453,87.90967559814453,87.90967559814453,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,87.89288330078125,87.89288330078125,87.89288330078125,87.89288330078125,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,87.93179321289062,87.93179321289062,87.93179321289062,87.93179321289062,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,88.63007354736328,88.63007354736328,88.63007354736328,88.63007354736328,200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,88.29376983642578,88.29376983642578,88.29376983642578,88.29376983642578,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,88.2787090288672,88.2787090288672,88.1937484741211,88.1937484741211,300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,87.65744018554688,87.65744018554688,87.65744018554688,87.65744018554688,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,87.73002182055289,87.73179759975582,87.60169982910156,87.60169982910156,400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,87.65039577458722,87.65039577458722,87.6459732055664,87.6459732055664,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,88.12828008179821,88.12828008179821,88.03092956542969,88.03092956542969,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,87.67692565917969,87.67692565917969,87.67692565917969,87.67692565917969,200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,87.7928466796875,87.7928466796875,87.7928466796875,87.7928466796875,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,87.7431640625,87.7431640625,87.7431640625,87.7431640625,0,0.289,0.0,0.0
2021-12-17 00:00:00-05:00,87.99520874023438,87.99520874023438,87.99520874023438,87.99520874023438,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,87.61799621582031,87.61799621582031,87.61799621582031,87.61799621582031,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,87.71561431884766,87.71561431884766,87.71561431884766,87.71561431884766,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,87.82571084268982,87.84080505371094,87.76003172528569,87.84080505371094,500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,87.79109191894531,87.79109191894531,87.79109191894531,87.79109191894531,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,87.98636627197266,87.98636627197266,87.98636627197266,87.98636627197266,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,87.90380096435547,87.90380096435547,87.90380096435547,87.90380096435547,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,87.49817836947852,87.49817836947852,87.45379638671875,87.45379638671875,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,87.75114440917969,87.75114440917969,87.75114440917969,87.75114440917969,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,87.68279266357422,87.68279266357422,87.68279266357422,87.68279266357422,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,86.8440170288086,86.8440170288086,86.8440170288086,86.8440170288086,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,86.80497741699219,86.80497741699219,86.80497741699219,86.80497741699219,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,86.35142517089844,86.35142517089844,86.35142517089844,86.35142517089844,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,86.220947265625,86.220947265625,86.220947265625,86.220947265625,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,85.87299346923828,85.87299346923828,85.87299346923828,85.87299346923828,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,85.76206970214844,85.76206970214844,85.76206970214844,85.76206970214844,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,85.98839569091797,85.98839569091797,85.98839569091797,85.98839569091797,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,85.97154235839844,85.97154235839844,85.97154235839844,85.97154235839844,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,86.04251372130983,86.16500091552734,86.00612240210788,86.16500091552734,500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,85.49755859375,85.49755859375,85.49755859375,85.49755859375,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,84.66145324707031,84.66145324707031,84.66145324707031,84.66145324707031,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,84.84871673583984,84.84871673583984,84.84871673583984,84.84871673583984,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,84.74754333496094,84.74754333496094,84.74754333496094,84.74754333496094,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,85.3031997680664,85.3031997680664,85.3031997680664,85.3031997680664,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,85.03335571289062,85.03335571289062,85.03335571289062,85.03335571289062,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,85.12833381457752,85.12833381457752,84.81412506103516,84.81412506103516,800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,84.29132843017578,84.29132843017578,84.29132843017578,84.29132843017578,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,84.4146957397461,84.4146957397461,84.4146957397461,84.4146957397461,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,84.50967407226562,84.50967407226562,84.50967407226562,84.50967407226562,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,84.61351713771552,84.61351713771552,84.49014282226562,84.49014282226562,200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,84.67420196533203,84.67420196533203,84.67420196533203,84.67420196533203,0,0.172,0.0,0.0
2022-02-02 00:00:00-05:00,84.87337823412047,84.87337823412047,84.68220520019531,84.68220520019531,800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,84.01800537109375,84.01800537109375,84.01800537109375,84.01800537109375,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,83.91308259465475,83.91308259465475,83.22484588623047,83.22484588623047,1300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,83.43466186523438,83.43466186523438,83.43466186523438,83.43466186523438,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,83.11368560791016,83.11368560791016,83.11368560791016,83.11368560791016,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,83.35735321044922,83.35735321044922,83.35735321044922,83.35735321044922,200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,82.31338500976562,82.31338500976562,82.31338500976562,82.31338500976562,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,82.81314086914062,82.81314086914062,82.81314086914062,82.81314086914062,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,82.17203521728516,82.17203521728516,82.17203521728516,82.17203521728516,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,81.77899169921875,81.77899169921875,81.77899169921875,81.77899169921875,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,81.87236785888672,81.87236785888672,81.87236785888672,81.87236785888672,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,81.92216491699219,81.92216491699219,81.92216491699219,81.92216491699219,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,82.10535430908203,82.10535430908203,82.10535430908203,82.10535430908203,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,82.00664520263672,82.00664520263672,82.00664520263672,82.00664520263672,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,81.41712188720703,81.41712188720703,81.41712188720703,81.41712188720703,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,81.7140884399414,81.7140884399414,81.7140884399414,81.7140884399414,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,81.97286987304688,81.97286987304688,81.97286987304688,81.97286987304688,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,82.87979888916016,82.87979888916016,82.87979888916016,82.87979888916016,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,83.14710235595703,83.14710235595703,83.14710235595703,83.14710235595703,100,0.179,0.0,0.0
2022-03-02 00:00:00-05:00,81.9515151977539,81.9515151977539,81.9515151977539,81.9515151977539,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,82.1965103149414,82.1965103149414,82.1965103149414,82.1965103149414,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,82.48870137062073,82.48870137062073,82.2597427368164,82.2597427368164,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,81.32877349853516,81.32877349853516,81.32877349853516,81.32877349853516,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,80.87528991699219,80.87528991699219,80.87528991699219,80.87528991699219,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,80.84857940673828,80.84857940673828,80.84857940673828,80.84857940673828,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,79.9318207165865,79.9781494140625,79.8944029525599,79.9781494140625,200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,79.93717956542969,79.93717956542969,79.93717956542969,79.93717956542969,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,78.86454772949219,78.86454772949219,78.86454772949219,78.86454772949219,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,79.29036774318774,79.42133331298828,79.29036774318774,79.42133331298828,400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,79.99864196777344,79.99864196777344,79.99864196777344,79.99864196777344,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,80.41294333820285,80.78266906738281,80.41294333820285,80.78266906738281,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,80.93587493896484,80.93587493896484,80.93587493896484,80.93587493896484,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,79.90867614746094,79.90867614746094,79.90867614746094,79.90867614746094,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,79.64318196135056,79.66990796853942,79.6021957397461,79.6021957397461,600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,79.85789489746094,79.85789489746094,79.85789489746094,79.85789489746094,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,79.92294311523438,79.92294311523438,79.92294311523438,79.92294311523438,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,79.29573822021484,79.29573822021484,79.29573822021484,79.29573822021484,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,79.7447509765625,79.7447509765625,79.7447509765625,79.7447509765625,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,80.3069076538086,80.3069076538086,80.3069076538086,80.3069076538086,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,80.4708251953125,80.4708251953125,80.4708251953125,80.4708251953125,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,80.4895248413086,80.4895248413086,80.4895248413086,80.4895248413086,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,80.65464782714844,80.65464782714844,80.65464782714844,80.65464782714844,100,0.177,0.0,0.0
2022-04-04 00:00:00-04:00,80.83592224121094,80.83592224121094,80.83592224121094,80.83592224121094,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,79.51566314697266,79.51566314697266,79.51566314697266,79.51566314697266,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,79.05950164794922,79.05950164794922,79.05950164794922,79.05950164794922,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,79.04432762389706,79.04432762389706,78.72921752929688,78.72921752929688,200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,78.07669067382812,78.07669067382812,78.07669067382812,78.07669067382812,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,77.34562683105469,77.34562683105469,77.34562683105469,77.34562683105469,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,77.5080795288086,77.5080795288086,77.5080795288086,77.5080795288086,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,77.80801391601562,77.80801391601562,77.80801391601562,77.80801391601562,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,76.9537582397461,76.9537582397461,76.9537582397461,76.9537582397461,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,76.41995334724305,76.42173767089844,76.35657580549888,76.42173767089844,1100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,75.78169250488281,75.78169250488281,75.78169250488281,75.78169250488281,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,76.54756164550781,76.54756164550781,76.54756164550781,76.54756164550781,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,75.77007293701172,75.77007293701172,75.77007293701172,75.77007293701172,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,75.6968994140625,75.6968994140625,75.6968994140625,75.6968994140625,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,75.6968994140625,75.6968994140625,75.6968994140625,75.6968994140625,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,76.54492534416941,76.54492534416941,76.5386734008789,76.5386734008789,300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,75.84953308105469,75.84953308105469,75.84953308105469,75.84953308105469,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,75.93075561523438,75.93075561523438,75.93075561523438,75.93075561523438,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,75.19429779052734,75.19429779052734,75.19429779052734,75.19429779052734,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,74.76045227050781,74.76045227050781,74.76045227050781,74.76045227050781,0,0.181,0.0,0.0
