Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,22.329232942060287,22.343794235807987,22.198184075613803,22.22002601623535,21300,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,22.139934539794922,22.139934539794922,22.139934539794922,22.139934539794922,5000,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,22.139934539794922,22.139934539794922,22.139934539794922,22.139934539794922,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,22.139934539794922,22.139934539794922,22.139934539794922,22.139934539794922,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,22.656848907470703,22.656848907470703,22.656848907470703,22.656848907470703,5300,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,22.55492278308174,22.700532913208008,22.55492278308174,22.700532913208008,2100,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,22.824300382186067,22.867982864379883,22.824300382186067,22.867982864379883,2000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,22.94079719493684,22.94079719493684,22.875272750854492,22.875272750854492,6000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,22.824302673339844,22.824302673339844,22.824302673339844,22.824302673339844,3500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,22.846144834546184,22.846144834546184,22.831584930419922,22.831584930419922,1100,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,22.766060563552024,22.766060563552024,22.715097427368164,22.715097427368164,2200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,22.678686141967773,22.678686141967773,22.678686141967773,22.678686141967773,800,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,22.715097427368164,22.715097427368164,22.715097427368164,22.715097427368164,1300,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,22.715097427368164,22.715097427368164,22.715097427368164,22.715097427368164,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,22.715097427368164,22.715097427368164,22.715097427368164,22.715097427368164,0,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,22.715097427368164,22.715097427368164,22.715097427368164,22.715097427368164,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,22.94806156940677,23.057268435886126,22.94806156940677,23.04998779296875,15000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,23.049997980348255,23.064559272618645,22.904387834926876,22.918949127197266,5800,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,22.977189379282184,22.99903131433374,22.88254377134086,22.911664962768555,8300,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,22.99903678894043,22.99903678894043,22.99903678894043,22.99903678894043,300,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,23.006315492178345,23.006315492178345,22.918949127197266,22.918949127197266,3200,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,22.918949127197266,22.918949127197266,22.918949127197266,22.918949127197266,0,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,22.918949127197266,22.918949127197266,22.918949127197266,22.918949127197266,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,22.918949127197266,22.918949127197266,22.918949127197266,22.918949127197266,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,22.918949127197266,22.918949127197266,22.918949127197266,22.918949127197266,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,22.918940812204927,22.918940812204927,22.533076427520026,22.540355682373047,1500,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,22.598605137061412,22.656848907470703,22.598605137061412,22.656848907470703,400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,22.656848907470703,22.656848907470703,22.656848907470703,22.656848907470703,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,22.69325393261737,22.69325393261737,22.503961305023136,22.591327667236328,800,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,22.846144032466025,23.115522384643555,22.846144032466025,23.115522384643555,500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,23.18832139444973,23.23928451538086,23.18832139444973,23.23928451538086,61000,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,23.38489532470703,23.38489532470703,23.38489532470703,23.38489532470703,100,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,23.4795515179884,23.494112813444076,23.406747817993164,23.406747817993164,1800,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,23.253848645884318,23.297531127929688,23.253848645884318,23.297531127929688,600,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,23.297531127929688,23.297531127929688,23.297531127929688,23.297531127929688,0,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,23.297531127929688,23.297531127929688,23.297531127929688,23.297531127929688,0,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,23.33393800472182,23.348499298095703,23.13736609873986,23.348499298095703,5700,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,23.348499298095703,23.348499298095703,23.348499298095703,23.348499298095703,0,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,23.348499298095703,23.348499298095703,23.348499298095703,23.348499298095703,0,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,23.319374214765126,23.36305809020996,23.319374214765126,23.36305809020996,5300,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,23.450435638427734,23.450435638427734,23.450435638427734,23.450435638427734,100,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,23.719799041748047,23.719799041748047,23.719799041748047,23.719799041748047,200,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,23.792612075805664,23.792612075805664,23.792612075805664,23.792612075805664,7000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,23.92365264892578,23.92365264892578,23.92365264892578,23.92365264892578,1000,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,23.872695922851562,23.872695922851562,23.872695922851562,23.872695922851562,1100,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,23.872695922851562,23.872695922851562,23.872695922851562,23.872695922851562,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,23.46498608064386,23.46498608064386,23.435863494873047,23.435863494873047,1600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,23.341209522768956,23.341209522768956,22.96990365224793,22.977184295654297,600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,22.977184295654297,22.977184295654297,22.977184295654297,22.977184295654297,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,22.977184295654297,22.977184295654297,22.977184295654297,22.977184295654297,0,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,22.977184295654297,22.977184295654297,22.977184295654297,22.977184295654297,0,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,22.977184295654297,22.977184295654297,22.977184295654297,22.977184295654297,0,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,22.423870815525287,22.452993392944336,22.278262094352815,22.452993392944336,4200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,22.343789036833083,22.51852035522461,22.32194710129374,22.51852035522461,2500,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,22.598605713120154,22.598605713120154,22.249141693115234,22.249141693115234,2200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,22.249141693115234,22.249141693115234,22.249141693115234,22.249141693115234,0,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,22.249141693115234,22.249141693115234,22.249141693115234,22.249141693115234,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,22.766051871380306,22.838856918977687,22.73692929688504,22.809734344482422,4000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,22.831575867561114,22.831575867561114,22.540355682373047,22.540355682373047,2100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,22.554917974340334,22.678686141967773,22.554917974340334,22.678686141967773,1300,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,22.678686141967773,22.678686141967773,22.678686141967773,22.678686141967773,0,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,23.05728119692522,23.06456184387207,23.05728119692522,23.06456184387207,2400,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,23.06456184387207,23.06456184387207,23.06456184387207,23.06456184387207,0,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,22.707815131875808,22.707815131875808,22.605887478268976,22.627729415893555,5500,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,22.613172607888693,22.83158786151829,22.496685028076172,22.496685028076172,32200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,22.452998392619676,22.452998392619676,22.18362004607391,22.42387580871582,700,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,22.409320630784222,22.48940497612449,22.409320630784222,22.48212432861328,800,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,22.343792378131372,22.343792378131372,22.10353660583496,22.10353660583496,4200,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,22.07441470898385,22.07441470898385,21.775915145874023,21.775915145874023,1300,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,21.775914613447707,21.775914613447707,21.60846391406886,21.673988342285156,6800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,22.205454217153378,22.394746780395508,22.205454217153378,22.394746780395508,600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,22.394746780395508,22.394746780395508,22.394746780395508,22.394746780395508,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,22.23458897770292,22.23458897770292,22.03073501586914,22.03073501586914,4300,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,22.088973999023438,22.088973999023438,22.088973999023438,22.088973999023438,300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,22.409318204567573,22.43843940281799,22.38019561767578,22.38019561767578,1700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,22.241857316501502,22.241857316501502,22.161773011483795,22.212736129760742,2000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,22.132647796637418,22.45298914442788,22.132647796637418,22.300098419189453,4700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,22.431160294227176,22.503965377807617,22.431160294227176,22.503965377807617,5500,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,22.460276876265304,22.460276876265304,22.314666748046875,22.314666748046875,35800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,22.343788146972656,22.343788146972656,22.343788146972656,22.343788146972656,300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,22.489394533143948,22.933504104614258,22.489394533143948,22.933504104614258,4400,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,23.071839564073553,23.071839564073553,23.04271697998047,23.04271697998047,2700,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,23.04271697998047,23.04271697998047,23.04271697998047,23.04271697998047,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,22.933504104614258,22.933504104614258,22.933504104614258,22.933504104614258,100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,23.079123508015286,23.079123508015286,22.940793991088867,22.940793991088867,500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,23.09367632739011,23.122798906708667,22.926225662231445,22.926225662231445,2200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,23.00631543442261,23.035436630249023,23.00631543442261,23.035436630249023,400,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,23.035436630249023,23.035436630249023,23.035436630249023,23.035436630249023,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,22.90439395453463,22.9335165468564,22.875272750854492,22.875272750854492,4700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,22.53308585521147,22.540365113110084,22.460280778453303,22.474842071533203,2100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,22.329233169555664,22.329233169555664,22.329233169555664,22.329233169555664,100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,22.416587396303473,22.416587396303473,22.22001420115787,22.263696670532227,4900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,22.20546583629769,22.307392120361328,22.169063988743957,22.307392120361328,2200,0.0,0.0,0.0
