Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-29 00:00:00-05:00,23.82364273071289,23.82364273071289,23.82364273071289,23.82364273071289,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.34716976203679,23.413875670540943,23.34716976203679,23.380619049072266,13275,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.390052572447235,23.390052572447235,23.35669961793706,23.36146354675293,79511,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.394816501263104,23.394816501263104,23.331255039725185,23.36146354675293,3614,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.39481638694289,23.432935087682363,23.359462255334865,23.394912719726562,5056,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.43293432252264,23.44236766461581,23.404441630682086,23.437889099121094,4969,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.442462695518742,23.480579575297064,23.41387367248535,23.41387367248535,3174,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.465810775756836,23.465810775756836,23.465810775756836,23.465810775756836,110,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.471050262451172,23.471050262451172,23.471050262451172,23.471050262451172,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.494875537142104,23.527846793406262,23.48734703970847,23.514123916625977,5395,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.518700589387688,23.528230264670874,23.485538482666016,23.485538482666016,6572,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.447228195969213,23.480581149611304,23.437985701731066,23.451993942260742,1458,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.49954717248961,23.49954717248961,23.476200103759766,23.476200103759766,254,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.4996395111084,23.4996395111084,23.4996395111084,23.4996395111084,27,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.52250980545534,23.546333082543633,23.481819204694244,23.50916862487793,5035,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.537758434439276,23.537758434439276,23.52289228735635,23.528228759765625,479,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.566346496621644,23.566346496621644,23.532611846923828,23.532611846923828,3048,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.537757873535156,23.537757873535156,23.537757873535156,23.537757873535156,177,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.537757873535156,23.566345079275283,23.537757873535156,23.537757873535156,909,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.552244186401367,23.552244186401367,23.552244186401367,23.552244186401367,398,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.566345708372502,23.566345708372502,23.522605174006983,23.542522430419922,1289,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.57587384185702,23.57587384185702,23.509167940910697,23.54051971435547,2795,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.547285798152682,23.57587482157464,23.547285798152682,23.552051544189453,13908,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.585402094768398,23.585402094768398,23.51859986507484,23.57587242126465,5152,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.51965029714405,23.566726124217908,23.51965029714405,23.547285079956055,945,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.536328342333853,23.585405349731445,23.536328342333853,23.585405349731445,4884,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.59493390290461,23.61399325163641,23.566344879806913,23.604463577270508,3295,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.594934395894413,23.60446407045942,23.56634537219938,23.58064079284668,2054,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.60446341952066,23.60446341952066,23.590167999267578,23.590167999267578,145,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.613993745024434,23.613993745024434,23.556815697634367,23.58064079284668,1308,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.528324127197266,23.528324127197266,23.528324127197266,23.528324127197266,13,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.58540456384651,23.58540456384651,23.528228334437788,23.56634521484375,1008,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.572824478149414,23.572824478149414,23.572824478149414,23.572824478149414,112,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.604464632048423,23.604464632048423,23.57111167907715,23.57111167907715,1706,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.571111185819976,23.604464138093295,23.547382423317078,23.594934463500977,19854,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.55681576513171,23.594934463500977,23.544714187135213,23.594934463500977,374324,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.604462456982343,23.62352180480957,23.573301532020494,23.62352180480957,4522,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.618758661088393,23.651540888370732,23.58540570751604,23.642581939697266,3763,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.604465057442997,23.642581939697266,23.604465057442997,23.642581939697266,5193,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.61399473240648,23.652111614660747,23.61399473240648,23.642581939697266,3269,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.623524564407433,23.652111771888254,23.623524564407433,23.623619079589844,1209,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.66163994184109,23.66163994184109,23.60446371291666,23.6330509185791,3101,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.655542052990402,23.680699448476823,23.630479172681014,23.64734649658203,1903,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.633049729693507,23.637815475463867,23.604462525469177,23.637815475463867,10248,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.652109077576032,23.652109077576032,23.637815475463867,23.637815475463867,498,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.63467237486201,23.67116977399266,23.63467237486201,23.64734649658203,4018,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.61399354468724,23.67116977399266,23.61399354468724,23.64734649658203,1230,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.69966246466856,23.69966246466856,23.61399354468724,23.64734649658203,729,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.63781801101535,23.661641289624225,23.63781801101535,23.642581939697266,1107,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.625332050247586,23.680697946882184,23.625332050247586,23.66106605529785,6309,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.656875610351562,23.656875610351562,23.656875610351562,23.656875610351562,232,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.62352194181099,23.67116849405592,23.62352194181099,23.652109146118164,10682,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.67116977399266,23.67116977399266,23.61399354468724,23.64734649658203,2779,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.680699887281857,23.680699887281857,23.66392707824707,23.66392707824707,211,0.0,0.0,0.0
