Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.0540882307541983,1.0469820567484696,1.0517195463180542,40740,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,1.0635631084442139,1.0540881302088263,1.0635631084442139,83483,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,1.080144151477705,1.065931806249924,1.070669174194336,74801,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,1.0801441468154154,1.06593180164898,1.068300485610962,42744,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,1.0801437961231182,1.056456360707583,1.0730375051498413,90830,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,1.077775467505499,1.065931806249924,1.070669174194336,62780,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,1.070669258036476,1.0469819336704154,1.0493507385253906,38736,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,1.051719422683084,1.0375069556450782,1.0493507385253906,46751,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,1.0564567760369117,1.0375069409518873,1.0398757457733154,30054,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,1.0398755940777888,1.0138193483295268,1.0209256410598755,36733,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,1.0209260984111874,1.0067137479782104,1.0067137479782104,26047,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,1.009082317352295,1.006713632783611,1.009082317352295,39404,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,1.009082317352295,1.006713632783611,1.009082317352295,31390,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,1.0138196864896627,1.009082317352295,1.009082317352295,38068,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,1.0090818793696885,0.9972380995750427,0.9972380995750427,50758,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.9996069641614973,0.9948694160344639,0.9972380995750427,43411,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.9901316718844924,0.9782879562270022,0.9877628684043884,48754,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.9901322649681877,0.9853947758674622,0.9853947758674622,41408,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.9853951824588965,0.9759202003479005,0.9759202003479004,54765,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.9830260802445719,0.9711823569032685,0.9782885909080505,32058,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.9925007820129396,0.980657122324626,0.9925007820129395,34729,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,1.0090824328179344,0.9877637261224939,1.0067137479782104,60776,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,1.016188608034423,0.9972386465273646,1.0067137479782104,66119,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,1.0138196864896627,1.0019760826002888,1.009082317352295,36733,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,1.0185567140579224,1.0067130565985305,1.0185567140579224,50090,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,1.0247679948806763,1.019990507241296,1.0247679948806763,38736,0.067379,0.0
1962-02-07 00:00:00-05:00,0.0,1.0367107391357422,1.0199896079977642,1.0367107391357422,57437,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,1.041488344279418,1.03193337742451,1.0367107391357422,71462,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,1.0391005825407864,1.0343232154846191,1.0343232154846191,35397,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,1.0367118990127029,1.0319345319565354,1.0343232154846191,20704,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,1.0343224004412246,1.0271562337875366,1.0271562337875366,48086,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,1.0271569072077504,1.0056581497192383,1.0056581497192383,40072,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,1.0152128564932126,0.996102850438972,1.0080466270446777,54765,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,1.0128240748249815,0.998491736466889,1.000880479812622,94169,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.0223792973513326,1.0032694665073714,1.0056581497192383,66787,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,1.0032691623002024,0.9961029322630036,1.000880479812622,57437,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.9937147736554764,0.9793823060250939,0.9817711114883423,83483,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.9841595744901874,0.9602721946556263,0.9650497436523438,106859,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.9698270677407976,0.9435510058421059,0.9483285546302795,112870,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.9746046590712656,0.9483285960256022,0.9650497436523438,96173,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.9865480065345763,0.9698268033382371,0.9865480065345764,103520,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.9913261213192022,0.9769936523548091,0.9841598868370056,96841,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.9865483900528886,0.9793821573257447,0.9793821573257446,68123,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.9841592776045613,0.9650494525314677,0.9698268175125122,80812,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.9698264373195628,0.9507166197379311,0.9554941654205322,84151,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.9554936622308783,0.9363836721387151,0.9411612153053284,100848,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.9650495290110078,0.9363846065552333,0.9578832983970642,49422,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.9698265994383728,0.9578830070969269,0.9626604318618774,60776,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.9626608041072807,0.9459397196769715,0.9459397196769714,68790,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.9650495290110078,0.9459396415653156,0.9578832983970642,72130,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.9650492028325638,0.9316068654622107,0.9602716565132141,116209,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.9578838946542031,0.9483289754127536,0.9531063437461853,94169,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.9602725788209189,0.9507176595794695,0.9531063437461853,74133,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.9531063437461853,0.94116274033802,0.9531063437461853,60776,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.9531063437461853,0.9483289754127536,0.9531063437461853,33393,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.950716119064265,0.9387724741510701,0.9411612153053284,79476,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9435506626023937,0.9316070079803467,0.9316070079803467,70126,0.0,0.0
