Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00-04:00,25.074828370268786,25.074828370268786,25.071853637695312,25.071853637695312,300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.05499839782715,25.084741941697526,25.05499839782715,25.05499839782715,15500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.876529329178574,24.945933452364624,24.80811615314646,24.91916275024414,6400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.955848516674642,25.045082929374402,24.882478713989258,24.882478713989258,11000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.916187015740356,24.936017304744823,24.84678289534516,24.907264709472656,3800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.90627445141232,25.037151336669922,24.89735025377728,25.037151336669922,7600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.213637511156584,25.233467801603247,25.161088943481445,25.161088943481445,2300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.273125855392387,25.28304100036621,25.223552021643805,25.28304100036621,1700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.284032551656228,25.284032551656228,25.275110244750977,25.275110244750977,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.36335107517408,25.391112724498214,25.36236012801837,25.373266220092773,1600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.451595115796152,25.47935676574707,25.451595115796152,25.47935676574707,2400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.5408289101831,25.550744055084664,25.48133993189425,25.50017738342285,10300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.48133991318576,25.48133991318576,25.41193389892578,25.41193389892578,3000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.550743127304738,25.550743127304738,25.436721801757812,25.436721801757812,5500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.51108349091635,25.52099863582391,25.483321841623383,25.487287521362305,1200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.53686372434699,25.59040323850629,25.53686372434699,25.556692123413086,2100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.520999384024968,25.578506469726562,25.48728826857505,25.578506469726562,2000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.669722394873457,25.729213265170944,25.44465446472168,25.44465446472168,10000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.62014811905619,25.639978408813477,25.62014811905619,25.639978408813477,1400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.60031774799657,25.610232892843726,25.571565151724176,25.590402603149414,2000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.57850573844586,25.580487632756498,25.540828944217925,25.575531005859375,8000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.362360445474398,25.362360445474398,25.342530155388797,25.35641098022461,436400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.302870339043558,25.382189604731575,25.302870339043558,25.333606719970703,29300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.44168022581956,25.47142566154555,25.223552703857422,25.223552703857422,17700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.37425770792065,25.404003143310547,25.37425770792065,25.404003143310547,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.233466946354863,25.33658218383789,25.194797313958336,25.33658218383789,1400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.302870810266345,25.302870810266345,25.21363639831543,25.21363639831543,500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.362359484244646,25.362359484244646,25.20372095181332,25.217601776123047,800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.114487300095288,25.2532955473885,25.114487300095288,25.19479751586914,11200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.26320980568138,25.294937133789062,25.258253178932247,25.294937133789062,1700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.15414802125472,25.15414802125472,25.104572296142578,25.104572296142578,1000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.074827982229685,25.084741235827163,24.93800163269043,24.93800163269043,1200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.945932745416012,24.965763034655915,24.787294213737727,24.802165985107422,222300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.74763339503462,24.777378828605737,24.74763339503462,24.76746368408203,14100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.876528532644986,24.876528532644986,24.708965804089278,24.866613388061523,3700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.965764602612882,24.965764602612882,24.797210915728755,24.844802856445312,5000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.005422244284013,25.084741511779836,25.005422244284013,25.048057556152344,1700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.104572853769017,25.109531371950645,24.813073635220547,24.844802856445312,25100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.906274115305038,24.9855933813265,24.678229570762923,24.965763092041016,32300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.040124305618406,25.16406077927566,24.866613998946455,25.048057556152344,59400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.155138989170283,25.39210584937631,25.155138989170283,25.382190704345703,31000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.404994186087755,25.471425469596447,25.402021344546085,25.440689086914062,7400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.41986656188965,25.41986656188965,25.41986656188965,25.41986656188965,200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.530912996632235,25.540828141235284,25.42184829711914,25.42184829711914,11200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.491253086213458,25.491253086213458,25.3752498626709,25.3752498626709,200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.28304157263504,25.28304157263504,25.199756622314453,25.199756622314453,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.05499857353805,25.15414813308258,25.05499857353805,25.128368377685547,1900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.17397678682669,25.175960572308284,25.15018081665039,25.15018081665039,3400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.2899816672809,25.304853439331055,25.2899816672809,25.304853439331055,1600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.187856674194336,25.187856674194336,25.187856674194336,25.187856674194336,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.164061752982658,25.213637479036166,25.164061752982658,25.17397689819336,1700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.361368786717865,25.470431596887487,25.361368786717865,25.441679000854492,10100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.14423179626465,25.14423179626465,25.14423179626465,25.14423179626465,800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.15414756025893,25.15414756025893,25.123411178588867,25.123411178588867,1000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.114487441165007,25.114487441165007,25.104572296142578,25.104572296142578,800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.104571184703207,25.12440147387013,24.856698243478064,24.866613388061523,5700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.60882527865893,24.64848585695475,24.487863540649414,24.487863540649414,6900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.53942228754535,24.564209204561184,24.422426223754883,24.422426223754883,1300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.42044150269654,24.47993237059997,24.36095252591359,24.460102081298828,2300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.326250161438555,24.33120867926216,24.173561096191406,24.173561096191406,65200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.22214466644608,24.22214466644608,24.172568942408514,24.202314376831055,3200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.192399378388565,24.331209515413047,24.192399378388565,24.301464080810547,4800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.35103708298146,24.355002762569015,24.251887528810727,24.261802673339844,2600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.192399471341524,24.237016677856445,24.192399471341524,24.237016677856445,1800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.063505504447875,24.063505504447875,24.03376007080078,24.03376007080078,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.023845075185243,24.132909774780273,23.894951977489676,24.132909774780273,11500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.133901755174517,24.133901755174517,24.120020930349614,24.131919860839844,2900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.053591871844386,24.291549682617188,24.053591871844386,24.291549682617188,1500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.39069822581337,24.39069822581337,24.341122502019957,24.380783081054688,23500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.45018801644212,24.5344658041337,24.420442581176758,24.420442581176758,72700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.44027146064681,24.48984718322754,24.232059099169092,24.48984718322754,36700,0.0,0.0,0.0
