Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 00:00:00-04:00,22.938682109735435,22.9470039958408,22.902624130249023,22.902624130249023,2100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.16057804134522,23.16057804134522,23.152257919311523,23.152257919311523,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.543353948606672,23.543353948606672,23.30573844909668,23.30573844909668,4000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.657075046608487,23.72456890687646,23.657075046608487,23.678340911865234,1600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.70700205155305,23.743060027551902,23.691284110531008,23.711624145507812,2800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.659847974030527,23.801307678222656,23.604374029745447,23.801307678222656,7600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.801307678222656,23.801307678222656,23.801307678222656,23.801307678222656,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.67371617962973,23.67371617962973,23.62286432890516,23.66909408569336,1200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.39171953072656,23.39171953072656,23.363983441685548,23.377851486206055,1400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.65060253818856,23.9714298248291,23.63211063519555,23.9714298248291,800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.288558959960938,24.288558959960938,24.288558959960938,24.288558959960938,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.222914482083862,24.381017967487228,24.222914482083862,24.354204177856445,8300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.34311110481214,24.34311110481214,24.200725555419922,24.200725555419922,1100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.17760868992245,24.17760868992245,24.07590675354004,24.07590675354004,200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.214593821571693,24.3070515752912,24.214593821571693,24.275615692138672,900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.48271922381726,24.48271922381726,24.470699310302734,24.470699310302734,1200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.454982011936753,24.47809600830078,24.454982011936753,24.47809600830078,1200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.54004232913124,24.575176239013672,24.54004232913124,24.575176239013672,300,0.0,0.0,0.0
