Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,23.23232078552246,23.23232078552246,23.23232078552246,23.23232078552246,5000,0.0,0.0
2021-09-24 00:00:00-04:00,24.16161626180013,27.878787994384766,24.16161626180013,27.878787994384766,13900,0.0,0.0
2021-09-27 00:00:00-04:00,32.29292460643884,32.29292460643884,30.555148073446727,30.666662216186523,4400,0.0,0.0
2021-09-28 00:00:00-04:00,30.66666497757186,31.595957855680098,29.560805956327115,31.131311416625977,4300,0.0,0.0
2021-09-29 00:00:00-04:00,35.313129419150975,35.313129419150975,30.17414093017578,30.17414093017578,13800,0.0,0.0
2021-09-30 00:00:00-04:00,31.45656663401927,32.52525500207607,29.728082859199244,30.360000610351562,159900,0.0,0.0
2021-10-01 00:00:00-04:00,29.31918695526904,33.8727230659638,28.854540558054094,30.666662216186523,9638400,0.0,0.0
2021-10-04 00:00:00-04:00,30.016163195512437,30.880405969239913,24.774951241920938,26.029497146606445,1802700,0.0,0.0
2021-10-05 00:00:00-04:00,25.564845627980706,25.992319473335662,22.97676527244905,24.068683624267578,1763400,0.0,0.0
2021-10-06 00:00:00-04:00,23.083635579168508,23.473938664709447,21.46666615978049,23.046463012695312,2586700,0.0,0.0
2021-10-07 00:00:00-04:00,23.250908756167167,24.663434387909476,22.88848332030144,24.1616153717041,2204200,0.0,0.0
2021-10-08 00:00:00-04:00,23.957172392751914,25.061172139241396,23.873535887185838,24.626262664794922,2234300,0.0,0.0
2021-10-11 00:00:00-04:00,24.635555655547925,25.81575809574715,24.62626251359924,25.267475128173828,1021500,0.0,0.0
2021-10-12 00:00:00-04:00,25.295350747211568,26.206059087599563,24.909695136027363,26.06666374206543,1037900,0.0,0.0
2021-10-13 00:00:00-04:00,26.02020071175958,27.18181681496313,25.555554270478154,26.819393157958984,1394700,0.0,0.0
2021-10-14 00:00:00-04:00,26.81939349245065,27.08888751006254,26.13078640857185,26.494140625,994500,0.0,0.0
2021-10-15 00:00:00-04:00,26.49414130807124,27.553534667523525,24.747069629428765,25.62060546875,1314900,0.0,0.0
2021-10-18 00:00:00-04:00,25.388283224440556,27.070302975199816,24.88646595087904,26.624242782592773,558700,0.0,0.0
2021-10-19 00:00:00-04:00,26.34545135498047,27.079591748645466,26.07595559095504,26.34545135498047,579900,0.0,0.0
2021-10-20 00:00:00-04:00,25.973735983731807,26.62423991817672,25.44403756795313,26.22464370727539,616400,0.0,0.0
2021-10-21 00:00:00-04:00,26.094546176020163,26.596365223869423,25.14202124906813,25.378990173339844,840500,0.0,0.0
2021-10-22 00:00:00-04:00,25.13737076579211,25.70423996883291,24.48221938050948,25.685653686523438,365000,0.0,0.0
2021-10-25 00:00:00-04:00,25.96444473268496,26.587071061221486,25.276768183216877,26.447675704956055,445000,0.0,0.0
2021-10-26 00:00:00-04:00,25.78787920945525,26.531312856048903,25.620606195850275,25.92727279663086,522900,0.0,0.0
2021-10-27 00:00:00-04:00,25.55555451442637,25.880807380925265,24.68201870018276,25.536968231201172,453400,0.0,0.0
2021-10-28 00:00:00-04:00,24.849290866103335,26.03878636511306,24.849290866103335,25.87151336669922,422000,0.0,0.0
2021-10-29 00:00:00-04:00,25.620605135683736,26.34545424048291,25.128081029877933,26.168888092041016,402700,0.0,0.0
2021-11-01 00:00:00-04:00,26.1131329389297,26.1131329389297,25.32323355607784,25.722829818725586,415000,0.0,0.0
2021-11-02 00:00:00-04:00,25.47191863816688,25.825050938178972,24.449696077979787,25.016565322875977,507800,0.0,0.0
2021-11-03 00:00:00-04:00,24.802825496520377,26.252521778057005,24.561209154183377,26.057371139526367,399700,0.0,0.0
2021-11-04 00:00:00-04:00,25.750702462397793,26.921611595147294,25.388278840053427,26.670703887939453,435800,0.0,0.0
2021-11-05 00:00:00-04:00,26.438383981499275,27.061010301698463,25.69494859048583,26.103837966918945,249200,0.0,0.0
2021-11-08 00:00:00-05:00,25.806464425884208,26.30828167344859,25.620605135683736,26.168888092041016,692300,0.0,0.0
2021-11-09 00:00:00-05:00,25.899391660607634,26.847268989454452,25.57413881926987,26.75434112548828,501800,0.0,0.0
2021-11-10 00:00:00-05:00,26.99596182287794,28.33414428288811,26.99596182287794,27.990306854248047,919600,0.0,0.0
2021-11-11 00:00:00-05:00,28.53858512612545,28.631514773937187,27.850908568295566,27.878787994384766,675700,0.0,0.0
2021-11-12 00:00:00-05:00,28.129697724680742,30.452930075133683,27.590707890275088,29.597980499267578,712500,0.0,0.0
2021-11-15 00:00:00-05:00,29.913936060841355,30.85252384007297,29.449291400629864,29.700199127197266,553400,0.0,0.0
2021-11-16 00:00:00-05:00,29.52363440356353,30.88040111991322,29.337775123727884,30.759592056274414,430600,0.0,0.0
2021-11-17 00:00:00-05:00,30.815352910005277,31.493736312347494,30.63878853239987,30.694543838500977,565800,0.0,0.0
2021-11-18 00:00:00-05:00,30.685251891700737,30.750302110908663,29.409331722861857,29.588685989379883,446500,0.0,0.0
2021-11-19 00:00:00-05:00,29.607272461842346,30.871111377334014,29.198383088156415,29.458585739135742,309700,0.0,0.0
2021-11-22 00:00:00-05:00,29.021815666212063,30.703837023279334,29.021815666212063,29.960403442382812,547900,0.0,0.0
2021-11-23 00:00:00-05:00,29.811718434256605,30.443634355495867,28.76161644702885,28.780200958251953,539500,0.0,0.0
2021-11-24 00:00:00-05:00,28.808079198947038,30.18250344967933,28.69563449136561,29.663028717041016,169100,0.0,0.0
2021-11-26 00:00:00-05:00,28.873132806021587,29.17979942065722,28.296972147002254,28.808082580566406,303200,0.0,0.0
2021-11-29 00:00:00-05:00,28.993936245995393,29.24484395643826,28.35272371378504,28.96605682373047,564100,0.0,0.0
2021-11-30 00:00:00-05:00,28.60363298695357,28.94747032993935,27.92524789669814,28.138986587524414,595400,0.0,0.0
2021-12-01 00:00:00-05:00,28.61292740145981,30.48080445053396,28.343431627000243,28.947471618652344,522900,0.0,0.0
2021-12-02 00:00:00-05:00,28.75231987414382,29.45858261842462,28.2830260151715,28.743026733398438,514200,0.0,0.0
2021-12-03 00:00:00-05:00,28.166864655449768,29.272723598811897,28.138987005460585,28.705854415893555,413600,0.0,0.0
2021-12-06 00:00:00-05:00,28.80808122242709,29.040404458091828,27.934545360031716,28.129697799682617,546100,0.0,0.0
2021-12-07 00:00:00-05:00,28.23191640956777,30.30424084199244,28.23191640956777,29.607271194458008,721200,0.0,0.0
2021-12-08 00:00:00-05:00,29.42141106560052,30.471512963573318,29.24484493034674,29.36565399169922,494700,0.0,0.0
2021-12-09 00:00:00-05:00,29.05899109121562,29.19838467979086,28.306262522435183,28.473535537719727,493600,0.0,0.0
2021-12-10 00:00:00-05:00,28.668684661115908,28.966058088316228,28.19474509683336,28.241209030151367,359500,0.0,0.0
2021-12-13 00:00:00-05:00,28.538583458623844,29.12403896488986,27.627876862749492,27.683635711669922,335400,0.0,0.0
2021-12-14 00:00:00-05:00,27.43272429167979,28.278380610528583,26.41979498273161,26.531309127807617,745600,0.0,0.0
2021-12-15 00:00:00-05:00,25.9179771000485,26.17353405258301,24.812119881292876,25.778583526611328,981200,0.0,0.0
2021-12-16 00:00:00-05:00,25.62060329292133,26.754341691126047,25.10019979926982,25.43474578857422,789600,0.0,0.0
2021-12-17 00:00:00-05:00,25.46262505727369,27.172524131833786,25.248888116075065,27.098180770874023,2069300,0.0,0.0
2021-12-20 00:00:00-05:00,26.735758346947893,26.79151542713065,25.007272908911844,25.323232650756836,697000,0.0,0.0
2021-12-21 00:00:00-05:00,25.592725642136248,25.78787628757353,24.839997166201353,25.43474578857422,478800,0.0,0.0
2021-12-22 00:00:00-05:00,25.462623596191406,26.10383615547912,24.998905956102696,25.462623596191406,294200,0.0,0.0
2021-12-23 00:00:00-05:00,25.49979591369629,25.927269767422388,24.5890875874145,25.49979591369629,423700,0.0,0.0
2021-12-27 00:00:00-05:00,25.499795420450575,26.735754797405594,25.378986361527122,26.689289093017578,214000,0.0,0.0
2021-12-28 00:00:00-05:00,26.456965888533663,26.97737114276711,26.285047213511472,26.689289093017578,206100,0.0,0.0
