Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,8.955415653512599,8.955415653512599,8.79309861084617,8.843472480773926,63690,0.0,0.0
2012-03-14 00:00:00-04:00,8.759508962715328,8.826674461364746,8.759508962715328,8.826674461364746,14300,0.0,0.0
2012-03-15 00:00:00-04:00,8.89944520471416,9.453561386005632,8.613991272009372,8.675559997558594,55770,0.0,0.0
2012-03-16 00:00:00-04:00,8.871456146240234,8.871456146240234,8.871456146240234,8.871456146240234,1100,0.0,0.0
2012-03-19 00:00:00-04:00,8.837875057913736,8.921832290677045,8.837875057913736,8.843472480773926,9900,0.0,0.0
2012-03-20 00:00:00-04:00,8.67555950278505,8.67555950278505,8.468465404395438,8.507645606994629,14520,0.0,0.0
2012-03-21 00:00:00-04:00,8.787501187985983,8.955415653512599,8.58600453394939,8.843472480773926,29590,0.0,0.0
2012-03-22 00:00:00-04:00,8.641974955007298,8.641974955007298,8.53562921585608,8.55801773071289,6930,0.0,0.0
2012-03-23 00:00:00-04:00,8.55801773071289,8.55801773071289,8.55801773071289,8.55801773071289,0,0.0,0.0
2012-03-26 00:00:00-04:00,8.815485000610352,8.815485000610352,8.815485000610352,8.815485000610352,220,0.0,0.0
2012-03-27 00:00:00-04:00,8.815485000610352,8.815485000610352,8.815485000610352,8.815485000610352,0,0.0,0.0
2012-03-28 00:00:00-04:00,8.714734333949893,8.714734333949893,8.46286392211914,8.46286392211914,1320,0.0,0.0
2012-03-29 00:00:00-04:00,8.479659021016548,8.502047538757324,8.395702373070042,8.502047538757324,20900,0.0,0.0
2012-03-30 00:00:00-04:00,8.613989860773373,8.613989860773373,8.350924491882324,8.350924491882324,770,0.0,0.0
2012-04-02 00:00:00-04:00,8.524434089660645,8.524434089660645,8.507642412804604,8.524434089660645,6600,0.0,0.0
2012-04-03 00:00:00-04:00,8.395703801756442,8.45727252960205,8.395703801756442,8.45727252960205,880,0.0,0.0
2012-04-04 00:00:00-04:00,8.524434089660645,8.524434089660645,8.524434089660645,8.524434089660645,0,0.0,0.0
2012-04-05 00:00:00-04:00,8.35652258157743,8.35652258157743,8.10465145111084,8.10465145111084,880,0.0,0.0
2012-04-09 00:00:00-04:00,8.10465145111084,8.10465145111084,8.10465145111084,8.10465145111084,1430,0.0,0.0
2012-04-10 00:00:00-04:00,8.10465145111084,8.10465145111084,8.10465145111084,8.10465145111084,0,0.0,0.0
2012-04-11 00:00:00-04:00,8.10465145111084,8.10465145111084,8.10465145111084,8.10465145111084,330,0.0,0.0
2012-04-12 00:00:00-04:00,8.10465145111084,8.10465145111084,8.10465145111084,8.10465145111084,0,0.0,0.0
2012-04-13 00:00:00-04:00,8.076662063598633,8.076662063598633,8.076662063598633,8.076662063598633,660,0.0,0.0
2012-04-16 00:00:00-04:00,8.043083190917969,8.043083190917969,8.043083190917969,8.043083190917969,330,0.0,0.0
2012-04-17 00:00:00-04:00,8.043083190917969,8.043083190917969,8.043083190917969,8.043083190917969,0,0.0,0.0
2012-04-18 00:00:00-04:00,7.835983753204346,7.835983753204346,7.835983753204346,7.835983753204346,220,0.0,0.0
2012-04-19 00:00:00-04:00,7.835983753204346,7.835983753204346,7.835983753204346,7.835983753204346,0,0.0,0.0
2012-04-20 00:00:00-04:00,7.835983753204346,7.835983753204346,7.835983753204346,7.835983753204346,0,0.0,0.0
2012-04-23 00:00:00-04:00,7.835983753204346,7.835983753204346,7.835983753204346,7.835983753204346,0,0.0,0.0
2012-04-24 00:00:00-04:00,7.7408323210220065,7.835983753204346,7.7408323210220065,7.835983753204346,440,0.0,0.0
2012-04-25 00:00:00-04:00,7.835983753204346,7.835983753204346,7.835983753204346,7.835983753204346,0,0.0,0.0
2012-04-26 00:00:00-04:00,7.617699146270752,7.617699146270752,7.617699146270752,7.617699146270752,330,0.0,0.0
2012-04-27 00:00:00-04:00,7.617699146270752,7.617699146270752,7.617699146270752,7.617699146270752,0,0.0,0.0
2012-04-30 00:00:00-04:00,7.617699146270752,7.617699146270752,7.617699146270752,7.617699146270752,0,0.0,0.0
2012-05-01 00:00:00-04:00,7.617699146270752,7.617699146270752,7.617699146270752,7.617699146270752,0,0.0,0.0
2012-05-02 00:00:00-04:00,7.321049793606007,7.321049793606007,7.276272773742675,7.276272773742676,330,0.0,0.0
2012-05-03 00:00:00-04:00,7.279385089874268,7.279385089874268,7.279385089874268,7.279385089874268,0,0.005051,0.0
2012-05-04 00:00:00-04:00,7.296183902613574,7.296183902613574,7.290584087371826,7.290584087371826,1100,0.0,0.0
2012-05-07 00:00:00-04:00,7.290584087371826,7.290584087371826,7.290584087371826,7.290584087371826,0,0.0,0.0
2012-05-08 00:00:00-04:00,7.290584087371826,7.290584087371826,7.290584087371826,7.290584087371826,0,0.0,0.0
2012-05-09 00:00:00-04:00,7.290584087371826,7.290584087371826,7.290584087371826,7.290584087371826,0,0.0,0.0
2012-05-10 00:00:00-04:00,7.47536460249212,7.47536460249212,7.195388087744448,7.228985786437988,1430,0.0,0.0
2012-05-11 00:00:00-04:00,7.139395808815122,7.189791202545166,7.139395808815122,7.189791202545166,18700,0.0,0.0
2012-05-14 00:00:00-04:00,6.960210800170898,6.960210800170898,6.960210800170898,6.960210800170898,440,0.0,0.0
2012-05-15 00:00:00-04:00,6.859417601328256,6.8650174140930185,6.859417601328256,6.865017414093018,1100,0.0,0.0
2012-05-16 00:00:00-04:00,6.7194308572799075,6.7194308572799075,6.517847537994385,6.517847537994385,330,0.0,0.0
2012-05-17 00:00:00-04:00,6.523447871680475,6.842620849609375,6.523447871680475,6.842620849609375,1980,0.0,0.0
2012-05-18 00:00:00-04:00,6.859419793844517,6.859419793844517,6.411457538604736,6.411457538604736,1540,0.0,0.0
2012-05-21 00:00:00-04:00,6.579442977905273,6.5850427923015165,6.568243936526445,6.579442977905273,10230,0.0,0.0
2012-05-22 00:00:00-04:00,6.58504295349121,6.58504295349121,6.58504295349121,6.585042953491211,0,0.0,0.0
2012-05-23 00:00:00-04:00,6.439458618817266,6.63544225692749,6.439458618817266,6.63544225692749,440,0.0,0.0
2012-05-24 00:00:00-04:00,6.63544225692749,6.63544225692749,6.63544225692749,6.63544225692749,0,0.0,0.0
2012-05-25 00:00:00-04:00,6.63544225692749,6.63544225692749,6.63544225692749,6.63544225692749,0,0.0,0.0
2012-05-29 00:00:00-04:00,6.63544225692749,6.63544225692749,6.63544225692749,6.63544225692749,0,0.0,0.0
2012-05-30 00:00:00-04:00,6.63544225692749,6.63544225692749,6.63544225692749,6.63544225692749,0,0.0,0.0
2012-05-31 00:00:00-04:00,6.859419345855714,6.859419345855714,6.859419345855714,6.859419345855713,110,0.0,0.0
2012-06-01 00:00:00-04:00,6.859419345855714,6.859419345855714,6.859419345855714,6.859419345855713,0,0.0,0.0
2012-06-04 00:00:00-04:00,6.862531661987305,6.862531661987305,6.862531661987305,6.862531661987305,0,0.005051,0.0
2012-06-05 00:00:00-04:00,6.862531661987305,6.862531661987305,6.862531661987305,6.862531661987305,0,0.0,0.0
2012-06-06 00:00:00-04:00,6.862531661987305,6.862531661987305,6.862531661987305,6.862531661987305,0,0.0,0.0
2012-06-07 00:00:00-04:00,6.862531661987305,6.862531661987305,6.862531661987305,6.862531661987305,0,0.0,0.0
2012-06-08 00:00:00-04:00,6.862531661987305,6.862531661987305,6.862531661987305,6.862531661987305,0,0.0,0.0
2012-06-11 00:00:00-04:00,6.862531661987305,6.862531661987305,6.862531661987305,6.862531661987305,0,0.0,0.0
2012-06-12 00:00:00-04:00,6.862531661987305,6.862531661987305,6.862531661987305,6.862531661987305,0,0.0,0.0
2012-06-13 00:00:00-04:00,6.884941697305946,6.901748180389404,6.884941697305946,6.901748180389404,14080,0.0,0.0
2012-06-14 00:00:00-04:00,6.890542507171632,6.890542507171632,6.890542507171632,6.890542507171631,0,0.0,0.0
2012-06-15 00:00:00-04:00,6.890542507171632,6.890542507171632,6.890542507171632,6.890542507171631,0,0.0,0.0
2012-06-18 00:00:00-04:00,6.722486090723669,7.075416564941407,6.722486090723669,7.075416564941406,440,0.0,0.0
